x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1109706999782e-12,1.1607052963577e-07,5.7937053592194e-25,-8.7403263943591e-25
1,0,0,1,2.110970699979e-12,1.1607052963577e-07,2.8968526796097e-25,-6.575439634943e-25
2,0,0,2,2.1109706999794e-12,1.1607052963577e-07,2.8968526796097e-25,-3.1988625251074e-25
3,0,0,3,2.1109706999795e-12,1.1607052963577e-07,0,1.6317430052316e-25
4,0,0,4,2.1109706999792e-12,1.1607052963577e-07,-2.8968526796097e-25,5.1537229571175e-25
5,0,0,5,2.1109706999786e-12,1.1607052963577e-07,-2.8968526796097e-25,8.4172089675806e-25
6,0,0,6,2.1109706999776e-12,1.1607052963577e-07,-2.8968526796097e-25,6.2200104654866e-25
7,0,0,7,2.110970699977e-12,1.1607052963577e-07,5.7937053592194e-25,6.5269720209262e-25
8,0,0,8,2.1109706999762e-12,1.1607052963577e-07,2.8968526796097e-25,5.8807371673692e-25
9,0,0,9,2.1109706999757e-12,1.1607052963577e-07,0,3.9905002207148e-25
10,0,0,10,2.1109706999755e-12,1.1607052963577e-07,0,1.5832753912148e-25
11,0,0,11,2.1109706999756e-12,1.1607052963577e-07,0,-3.6027593085806e-25
12,0,0,12,2.1109706999761e-12,1.1607052963577e-07,-2.8968526796097e-25,-5.5576197405907e-25
13,0,0,13,2.1109706999765e-12,1.1607052963577e-07,8.6905580388291e-25,-5.4929962552349e-25
14,0,0,14,2.1109706999768e-12,1.1607052963577e-07,5.7937053592194e-25,-9.6935228033558e-26
15,0,0,15,2.1109706999768e-12,1.1607052963577e-07,5.7937053592194e-25,2.2456661161108e-25
16,0,0,16,2.1109706999766e-12,1.1607052963577e-07,2.8968526796097e-25,2.0033280460269e-25
17,0,0,17,2.1109706999764e-12,1.1607052963577e-07,2.8968526796097e-25,3.9097208640202e-25
18,0,0,18,2.1109706999759e-12,1.1607052963577e-07,0,6.139231108792e-25
19,0,0,19,2.1109706999754e-12,1.1607052963577e-07,8.6905580388291e-25,-2.1002632740604e-25
20,0,0,20,2.1109706999755e-12,1.1607052963577e-07,5.7937053592194e-25,6.4623485355705e-27
21,0,0,21,2.1109706999754e-12,1.1607052963577e-07,5.7937053592194e-25,7.7548182426846e-26
22,0,0,22,2.1109706999753e-12,1.1607052963577e-07,2.8968526796097e-25,1.8579252039765e-25
23,0,0,23,2.110970699975e-12,1.1607052963577e-07,2.8968526796097e-25,3.1180831684128e-25
24,0,0,24,2.1109706999746e-12,1.1607052963577e-07,0,5.3475934131846e-25
25,0,0,25,2.110970699974e-12,1.1607052963577e-07,5.7937053592194e-25,2.1002632740604e-25
26,0,0,26,2.1109706999746e-12,1.1607052963577e-07,2.8968526796097e-25,-4.5236439748994e-25
27,0,0,27,2.1109706999749e-12,1.1607052963577e-07,2.8968526796097e-25,-3.0857714257349e-25
28,0,0,28,2.110970699975e-12,1.1607052963577e-07,0,1.0178198943524e-25
29,0,0,29,2.1109706999749e-12,1.1607052963577e-07,0,1.1793786077416e-25
30,0,0,30,2.1109706999747e-12,1.1607052963577e-07,-2.8968526796097e-25,2.4556924435168e-25
31,0,0,31,2.1109706999743e-12,1.1607052963577e-07,0,4.2489941621376e-25
32,0,0,32,2.1109706999746e-12,1.1607052963577e-07,2.8968526796097e-25,-7.2701421025168e-25
33,0,0,33,2.1109706999752e-12,1.1607052963577e-07,0,-5.1052553431007e-25
34,0,0,34,2.1109706999756e-12,1.1607052963577e-07,-2.8968526796097e-25,-3.2634860104631e-25
35,0,0,35,2.1109706999758e-12,1.1607052963577e-07,-2.8968526796097e-25,-2.3102896014665e-25
36,0,0,36,2.1109706999761e-12,1.1607052963577e-07,-5.7937053592194e-25,-1.098599251047e-25
37,0,0,37,2.110970699976e-12,1.1607052963577e-07,-8.6905580388291e-25,1.2278462217584e-25
38,0,0,38,2.110970699976e-12,1.1607052963577e-07,0,-6.5915955062819e-25
39,0,0,39,2.1109706999765e-12,1.1607052963577e-07,-2.8968526796097e-25,-3.8127856359866e-25
40,0,0,40,2.1109706999768e-12,1.1607052963577e-07,-5.7937053592194e-25,-2.8111216129732e-25
41,0,0,41,2.110970699977e-12,1.1607052963577e-07,-5.7937053592194e-25,-1.1955344790805e-25
42,0,0,42,2.1109706999772e-12,1.1607052963577e-07,-8.6905580388291e-25,-1.7125223619262e-25
43,0,0,43,2.1109706999773e-12,1.1607052963577e-07,-8.6905580388291e-25,-5.9776723954027e-26
44,0,0,44,2.1109706999773e-12,1.1607052963577e-07,0,-8.9018851077484e-25
45,0,0,45,2.1109706999781e-12,1.1607052963577e-07,0,-6.1715428514699e-25
46,0,0,46,2.1109706999786e-12,1.1607052963577e-07,0,-3.7643180219698e-25
47,0,0,47,2.1109706999789e-12,1.1607052963577e-07,-2.8968526796097e-25,-2.3264454728054e-25
48,0,0,48,2.1109706999791e-12,1.1607052963577e-07,-5.7937053592194e-25,6.4623485355705e-26
49,0,0,49,2.1109706999789e-12,1.1607052963577e-07,-5.7937053592194e-25,4.0874354487484e-25
50,0,0,50,2.1109706999783e-12,1.1607052963577e-07,-5.7937053592194e-25,6.6723748629766e-25
