x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2909085435337e-11,1.8971094627546e-08,0,-6.139231108792e-25
1,0,0,1,1.2909085435337e-11,1.8971094627546e-08,0,-6.3977250502148e-25
2,0,0,2,1.2909085435338e-11,1.8971094627546e-08,0,-6.3977250502148e-25
3,0,0,3,1.2909085435338e-11,1.8971094627546e-08,0,-6.3331015648591e-25
4,0,0,4,1.2909085435339e-11,1.8971094627546e-08,0,-6.4623485355705e-25
5,0,0,5,1.290908543534e-11,1.8971094627546e-08,0,-6.5915955062819e-25
6,0,0,6,1.290908543534e-11,1.8971094627546e-08,-2.1726395097073e-25,-5.1698788284564e-25
7,0,0,7,1.2909085435341e-11,1.8971094627546e-08,-2.8968526796097e-25,-6.2684780795034e-25
8,0,0,8,1.2909085435342e-11,1.8971094627546e-08,-2.1726395097073e-25,-6.2684780795034e-25
9,0,0,9,1.2909085435342e-11,1.8971094627546e-08,-2.1726395097073e-25,-6.3331015648591e-25
10,0,0,10,1.2909085435343e-11,1.8971094627546e-08,-2.8968526796097e-25,-6.5269720209262e-25
11,0,0,11,1.2909085435344e-11,1.8971094627546e-08,-2.8968526796097e-25,-6.5269720209262e-25
12,0,0,12,1.2909085435344e-11,1.8971094627546e-08,-3.6210658495121e-25,-6.6562189916376e-25
13,0,0,13,1.2909085435345e-11,1.8971094627546e-08,4.3452790194146e-25,1.098599251047e-25
14,0,0,14,1.2909085435344e-11,1.8971094627546e-08,4.3452790194146e-25,9.0472879497987e-26
15,0,0,15,1.2909085435344e-11,1.8971094627546e-08,4.3452790194146e-25,1.098599251047e-25
16,0,0,16,1.2909085435344e-11,1.8971094627546e-08,5.069492189317e-25,5.1698788284564e-26
17,0,0,17,1.2909085435344e-11,1.8971094627546e-08,4.3452790194146e-25,-1.2924697071141e-26
18,0,0,18,1.2909085435344e-11,1.8971094627546e-08,5.069492189317e-25,3.8774091213423e-26
19,0,0,19,1.2909085435344e-11,1.8971094627546e-08,5.069492189317e-25,3.1665507824296e-25
20,0,0,20,1.2909085435344e-11,1.8971094627545e-08,5.069492189317e-25,3.295797753141e-25
21,0,0,21,1.2909085435343e-11,1.8971094627545e-08,5.069492189317e-25,3.4896682092081e-25
22,0,0,22,1.2909085435343e-11,1.8971094627545e-08,5.069492189317e-25,3.1019272970739e-25
23,0,0,23,1.2909085435343e-11,1.8971094627545e-08,5.069492189317e-25,2.9080568410067e-25
24,0,0,24,1.2909085435342e-11,1.8971094627545e-08,4.3452790194146e-25,2.7788098702953e-25
25,0,0,25,1.2909085435342e-11,1.8971094627545e-08,0,2.7788098702953e-25
26,0,0,26,1.2909085435342e-11,1.8971094627545e-08,-3.6210658495121e-25,2.9726803263624e-25
27,0,0,27,1.2909085435341e-11,1.8971094627545e-08,-3.6210658495121e-25,3.1019272970739e-25
28,0,0,28,1.2909085435341e-11,1.8971094627545e-08,-2.8968526796097e-25,2.9726803263624e-25
29,0,0,29,1.2909085435341e-11,1.8971094627545e-08,-3.6210658495121e-25,2.7141863849396e-25
30,0,0,30,1.2909085435341e-11,1.8971094627545e-08,-3.6210658495121e-25,3.1665507824296e-25
31,0,0,31,1.290908543534e-11,1.8971094627545e-08,-2.8968526796097e-25,3.6189151799195e-25
32,0,0,32,1.290908543534e-11,1.8971094627545e-08,-7.9663448689267e-25,1.0339757656913e-25
33,0,0,33,1.290908543534e-11,1.8971094627546e-08,-7.2421316990243e-25,1.5509636485369e-25
34,0,0,34,1.290908543534e-11,1.8971094627546e-08,-7.2421316990243e-25,1.6802106192483e-25
35,0,0,35,1.290908543534e-11,1.8971094627546e-08,-7.2421316990243e-25,1.9387045606712e-25
36,0,0,36,1.2909085435339e-11,1.8971094627546e-08,-7.9663448689267e-25,2.5203159288725e-25
37,0,0,37,1.2909085435339e-11,1.8971094627546e-08,-7.2421316990243e-25,1.9387045606712e-25
38,0,0,38,1.2909085435339e-11,1.8971094627546e-08,0,4.5882674602551e-25
39,0,0,39,1.2909085435338e-11,1.8971094627546e-08,-7.2421316990243e-26,4.6528909456108e-25
40,0,0,40,1.2909085435338e-11,1.8971094627546e-08,0,4.6528909456108e-25
41,0,0,41,1.2909085435337e-11,1.8971094627546e-08,0,4.4590204895437e-25
42,0,0,42,1.2909085435337e-11,1.8971094627546e-08,0,4.1359030627651e-25
43,0,0,43,1.2909085435337e-11,1.8971094627546e-08,7.2421316990243e-26,4.0066560920537e-25
44,0,0,44,1.2909085435336e-11,1.8971094627546e-08,5.069492189317e-25,1.9387045606712e-26
45,0,0,45,1.2909085435336e-11,1.8971094627546e-08,5.069492189317e-25,1.2924697071141e-26
46,0,0,46,1.2909085435336e-11,1.8971094627546e-08,5.069492189317e-25,-3.2311742677853e-26
47,0,0,47,1.2909085435336e-11,1.8971094627546e-08,5.069492189317e-25,-3.8774091213423e-26
48,0,0,48,1.2909085435336e-11,1.8971094627546e-08,4.3452790194146e-25,-7.7548182426846e-26
49,0,0,49,1.2909085435336e-11,1.8971094627546e-08,5.069492189317e-25,-1.098599251047e-25
50,0,0,50,1.2909085435337e-11,1.8971094627546e-08,4.3452790194146e-25,-1.098599251047e-25
