x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2233788441186e-11,1.1010440441074e-08,-3.6210658495121e-26,-5.8161136820135e-25
1,0,0,1,2.2233788441187e-11,1.1010440441074e-08,-3.6210658495121e-26,-5.9453606527249e-25
2,0,0,2,2.2233788441188e-11,1.1010440441074e-08,-7.2421316990243e-26,-6.2038545941477e-25
3,0,0,3,2.2233788441188e-11,1.1010440441074e-08,-7.2421316990243e-26,-6.3331015648591e-25
4,0,0,4,2.2233788441189e-11,1.1010440441074e-08,-1.0863197548536e-25,-6.3331015648591e-25
5,0,0,5,2.2233788441189e-11,1.1010440441075e-08,-1.0863197548536e-25,-6.5915955062819e-25
6,0,0,6,2.223378844119e-11,1.1010440441075e-08,-3.6210658495121e-26,-5.8161136820135e-25
7,0,0,7,2.2233788441191e-11,1.1010440441075e-08,0,-5.040631857745e-25
8,0,0,8,2.2233788441191e-11,1.1010440441075e-08,-3.6210658495121e-26,-5.040631857745e-25
9,0,0,9,2.2233788441192e-11,1.1010440441075e-08,-7.2421316990243e-26,-5.1698788284564e-25
10,0,0,10,2.2233788441192e-11,1.1010440441075e-08,-7.2421316990243e-26,-5.2991257991678e-25
11,0,0,11,2.2233788441193e-11,1.1010440441075e-08,-1.0863197548536e-25,-5.4283727698792e-25
12,0,0,12,2.2233788441193e-11,1.1010440441075e-08,-7.2421316990243e-26,-5.1698788284564e-25
13,0,0,13,2.2233788441194e-11,1.1010440441075e-08,-7.2421316990243e-26,-2.4556924435168e-25
14,0,0,14,2.2233788441194e-11,1.1010440441075e-08,-1.0863197548536e-25,-2.843433355651e-25
15,0,0,15,2.2233788441194e-11,1.1010440441075e-08,-1.0863197548536e-25,-2.9726803263624e-25
16,0,0,16,2.2233788441195e-11,1.1010440441075e-08,-1.0863197548536e-25,-3.2311742677853e-25
17,0,0,17,2.2233788441195e-11,1.1010440441075e-08,-1.0863197548536e-25,-3.4896682092081e-25
18,0,0,18,2.2233788441195e-11,1.1010440441075e-08,-1.0863197548536e-25,-3.6189151799195e-25
19,0,0,19,2.2233788441195e-11,1.1010440441075e-08,0,3.1019272970739e-25
20,0,0,20,2.2233788441195e-11,1.1010440441075e-08,0,3.1019272970739e-25
21,0,0,21,2.2233788441195e-11,1.1010440441075e-08,-3.6210658495121e-26,2.843433355651e-25
22,0,0,22,2.2233788441194e-11,1.1010440441075e-08,-3.6210658495121e-26,2.843433355651e-25
23,0,0,23,2.2233788441194e-11,1.1010440441075e-08,-3.6210658495121e-26,2.7141863849396e-25
24,0,0,24,2.2233788441194e-11,1.1010440441075e-08,-3.6210658495121e-26,2.7141863849396e-25
25,0,0,25,2.2233788441194e-11,1.1010440441075e-08,0,4.394397004188e-25
26,0,0,26,2.2233788441193e-11,1.1010440441075e-08,0,6.3331015648591e-25
27,0,0,27,2.2233788441192e-11,1.1010440441075e-08,0,6.2038545941477e-25
28,0,0,28,2.2233788441192e-11,1.1010440441075e-08,0,5.9453606527249e-25
29,0,0,29,2.2233788441191e-11,1.1010440441075e-08,-3.6210658495121e-26,5.5576197405907e-25
30,0,0,30,2.2233788441191e-11,1.1010440441075e-08,-3.6210658495121e-26,5.1698788284564e-25
31,0,0,31,2.223378844119e-11,1.1010440441075e-08,-3.6210658495121e-26,5.040631857745e-25
32,0,0,32,2.2233788441189e-11,1.1010440441075e-08,1.8105329247561e-25,7.3670773305504e-25
33,0,0,33,2.2233788441189e-11,1.1010440441075e-08,1.4484263398049e-25,7.237830359839e-25
34,0,0,34,2.2233788441188e-11,1.1010440441075e-08,1.4484263398049e-25,6.9793364184162e-25
35,0,0,35,2.2233788441187e-11,1.1010440441075e-08,1.8105329247561e-25,6.7208424769933e-25
36,0,0,36,2.2233788441187e-11,1.1010440441075e-08,1.4484263398049e-25,6.4623485355705e-25
37,0,0,37,2.2233788441186e-11,1.1010440441075e-08,1.4484263398049e-25,6.3331015648591e-25
38,0,0,38,2.2233788441186e-11,1.1010440441075e-08,1.4484263398049e-25,2.197198502094e-25
39,0,0,39,2.2233788441185e-11,1.1010440441075e-08,1.4484263398049e-25,2.0679515313826e-25
40,0,0,40,2.2233788441185e-11,1.1010440441075e-08,1.0863197548536e-25,1.6802106192483e-25
41,0,0,41,2.2233788441185e-11,1.1010440441075e-08,7.2421316990243e-26,1.4217166778255e-25
42,0,0,42,2.2233788441185e-11,1.1010440441075e-08,7.2421316990243e-26,1.1632227364027e-25
43,0,0,43,2.2233788441185e-11,1.1010440441074e-08,1.0863197548536e-25,1.0339757656913e-25
44,0,0,44,2.2233788441185e-11,1.1010440441074e-08,7.2421316990243e-26,-2.197198502094e-25
45,0,0,45,2.2233788441185e-11,1.1010440441074e-08,7.2421316990243e-26,-2.4556924435168e-25
46,0,0,46,2.2233788441185e-11,1.1010440441074e-08,3.6210658495121e-26,-2.7141863849396e-25
47,0,0,47,2.2233788441185e-11,1.1010440441074e-08,3.6210658495121e-26,-2.843433355651e-25
48,0,0,48,2.2233788441186e-11,1.1010440441074e-08,3.6210658495121e-26,-2.843433355651e-25
49,0,0,49,2.2233788441186e-11,1.1010440441074e-08,0,-3.1019272970739e-25
50,0,0,50,2.2233788441186e-11,1.1010440441074e-08,0,-3.2311742677853e-25
