x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8942046208313e-12,3.1029683019837e-08,0,1.9387045606712e-26
1,0,0,1,7.8942046208313e-12,3.1029683019837e-08,0,1.9387045606712e-26
2,0,0,2,7.8942046208313e-12,3.1029683019837e-08,0,2.5849394142282e-26
3,0,0,3,7.8942046208313e-12,3.1029683019837e-08,1.4484263398049e-25,1.9387045606712e-26
4,0,0,4,7.8942046208313e-12,3.1029683019837e-08,0,1.9387045606712e-26
5,0,0,5,7.8942046208312e-12,3.1029683019837e-08,0,1.9387045606712e-26
6,0,0,6,7.8942046208312e-12,3.1029683019837e-08,0,6.4623485355705e-27
7,0,0,7,7.8942046208312e-12,3.1029683019837e-08,0,-1.9387045606712e-26
8,0,0,8,7.8942046208313e-12,3.1029683019837e-08,0,-1.9387045606712e-26
9,0,0,9,7.8942046208313e-12,3.1029683019837e-08,0,-1.9387045606712e-26
10,0,0,10,7.8942046208313e-12,3.1029683019837e-08,0,-2.5849394142282e-26
11,0,0,11,7.8942046208313e-12,3.1029683019837e-08,0,-2.5849394142282e-26
12,0,0,12,7.8942046208314e-12,3.1029683019837e-08,-1.4484263398049e-25,-3.2311742677853e-26
13,0,0,13,7.8942046208314e-12,3.1029683019837e-08,0,2.5849394142282e-26
14,0,0,14,7.8942046208313e-12,3.1029683019837e-08,0,2.5849394142282e-26
15,0,0,15,7.8942046208313e-12,3.1029683019837e-08,1.4484263398049e-25,1.9387045606712e-26
16,0,0,16,7.8942046208313e-12,3.1029683019837e-08,0,1.9387045606712e-26
17,0,0,17,7.8942046208313e-12,3.1029683019837e-08,1.4484263398049e-25,1.9387045606712e-26
18,0,0,18,7.8942046208313e-12,3.1029683019837e-08,0,1.9387045606712e-26
19,0,0,19,7.8942046208312e-12,3.1029683019837e-08,0,5.1698788284564e-26
20,0,0,20,7.8942046208312e-12,3.1029683019837e-08,0,5.1698788284564e-26
21,0,0,21,7.8942046208311e-12,3.1029683019837e-08,0,5.1698788284564e-26
22,0,0,22,7.8942046208311e-12,3.1029683019837e-08,0,5.1698788284564e-26
23,0,0,23,7.894204620831e-12,3.1029683019837e-08,0,5.1698788284564e-26
24,0,0,24,7.894204620831e-12,3.1029683019837e-08,0,4.5236439748994e-26
25,0,0,25,7.8942046208309e-12,3.1029683019837e-08,0,3.2311742677853e-26
26,0,0,26,7.8942046208309e-12,3.1029683019837e-08,-1.4484263398049e-25,-6.4623485355705e-27
27,0,0,27,7.8942046208309e-12,3.1029683019837e-08,0,-6.4623485355705e-27
28,0,0,28,7.8942046208309e-12,3.1029683019837e-08,0,-6.4623485355705e-27
29,0,0,29,7.894204620831e-12,3.1029683019837e-08,-1.4484263398049e-25,-1.2924697071141e-26
30,0,0,30,7.894204620831e-12,3.1029683019837e-08,0,-1.9387045606712e-26
31,0,0,31,7.894204620831e-12,3.1029683019837e-08,0,-1.9387045606712e-26
32,0,0,32,7.894204620831e-12,3.1029683019837e-08,0,-1.2924697071141e-26
33,0,0,33,7.894204620831e-12,3.1029683019837e-08,0,-1.2924697071141e-26
34,0,0,34,7.894204620831e-12,3.1029683019837e-08,1.4484263398049e-25,-1.2924697071141e-26
35,0,0,35,7.894204620831e-12,3.1029683019837e-08,0,-1.9387045606712e-26
36,0,0,36,7.8942046208311e-12,3.1029683019837e-08,0,-1.9387045606712e-26
37,0,0,37,7.8942046208311e-12,3.1029683019837e-08,1.4484263398049e-25,-2.5849394142282e-26
38,0,0,38,7.8942046208311e-12,3.1029683019837e-08,0,-3.2311742677853e-26
39,0,0,39,7.8942046208311e-12,3.1029683019837e-08,0,-2.5849394142282e-26
40,0,0,40,7.8942046208312e-12,3.1029683019837e-08,0,-3.2311742677853e-26
41,0,0,41,7.8942046208312e-12,3.1029683019837e-08,0,-3.8774091213423e-26
42,0,0,42,7.8942046208312e-12,3.1029683019837e-08,-1.4484263398049e-25,-3.2311742677853e-26
43,0,0,43,7.8942046208313e-12,3.1029683019837e-08,0,-3.8774091213423e-26
44,0,0,44,7.8942046208313e-12,3.1029683019837e-08,0,0
45,0,0,45,7.8942046208313e-12,3.1029683019837e-08,0,-6.4623485355705e-27
46,0,0,46,7.8942046208313e-12,3.1029683019837e-08,0,-6.4623485355705e-27
47,0,0,47,7.8942046208313e-12,3.1029683019837e-08,0,-6.4623485355705e-27
48,0,0,48,7.8942046208313e-12,3.1029683019837e-08,0,-6.4623485355705e-27
49,0,0,49,7.8942046208313e-12,3.1029683019837e-08,0,-6.4623485355705e-27
50,0,0,50,7.8942046208313e-12,3.1029683019837e-08,1.4484263398049e-25,-6.4623485355705e-27
