x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9605763926325e-12,3.5193238553737e-08,0,-6.4623485355705e-27
1,0,0,1,6.9605763926325e-12,3.5193238553737e-08,0,9.6935228033558e-27
2,0,0,2,6.9605763926324e-12,3.5193238553737e-08,0,2.2618219874497e-26
3,0,0,3,6.9605763926324e-12,3.5193238553737e-08,0,4.2005265481208e-26
4,0,0,4,6.9605763926324e-12,3.5193238553737e-08,0,5.8161136820135e-26
5,0,0,5,6.9605763926323e-12,3.5193238553737e-08,0,7.4317008159061e-26
6,0,0,6,6.9605763926322e-12,3.5193238553737e-08,0,6.139231108792e-26
7,0,0,7,6.9605763926322e-12,3.5193238553737e-08,-1.4484263398049e-25,5.4929962552349e-26
8,0,0,8,6.9605763926321e-12,3.5193238553737e-08,0,7.4317008159061e-26
9,0,0,9,6.960576392632e-12,3.5193238553737e-08,0,8.4010530962417e-26
10,0,0,10,6.9605763926319e-12,3.5193238553737e-08,-1.4484263398049e-25,1.0016640230134e-25
11,0,0,11,6.9605763926318e-12,3.5193238553737e-08,0,1.1955344790805e-25
12,0,0,12,6.9605763926317e-12,3.5193238553737e-08,0,1.2924697071141e-25
13,0,0,13,6.9605763926316e-12,3.5193238553737e-08,0,1.098599251047e-25
14,0,0,14,6.9605763926315e-12,3.5193238553737e-08,1.4484263398049e-25,1.2924697071141e-25
15,0,0,15,6.9605763926313e-12,3.5193238553737e-08,0,1.4217166778255e-25
16,0,0,16,6.9605763926312e-12,3.5193238553737e-08,1.4484263398049e-25,1.5832753912148e-25
17,0,0,17,6.960576392631e-12,3.5193238553737e-08,0,1.7125223619262e-25
18,0,0,18,6.9605763926308e-12,3.5193238553737e-08,0,1.8740810753155e-25
19,0,0,19,6.9605763926307e-12,3.5193238553737e-08,1.4484263398049e-25,5.4929962552349e-26
20,0,0,20,6.9605763926306e-12,3.5193238553737e-08,1.4484263398049e-25,6.7854659623491e-26
21,0,0,21,6.9605763926305e-12,3.5193238553737e-08,0,8.4010530962417e-26
22,0,0,22,6.9605763926305e-12,3.5193238553737e-08,0,9.6935228033558e-26
23,0,0,23,6.9605763926303e-12,3.5193238553737e-08,1.4484263398049e-25,1.1309109937248e-25
24,0,0,24,6.9605763926302e-12,3.5193238553737e-08,1.4484263398049e-25,1.2924697071141e-25
25,0,0,25,6.9605763926301e-12,3.5193238553737e-08,0,3.2311742677853e-26
26,0,0,26,6.9605763926302e-12,3.5193238553737e-08,0,-6.7854659623491e-26
27,0,0,27,6.9605763926302e-12,3.5193238553737e-08,0,-5.1698788284564e-26
28,0,0,28,6.9605763926303e-12,3.5193238553737e-08,0,-3.5542916945638e-26
29,0,0,29,6.9605763926303e-12,3.5193238553737e-08,0,-1.9387045606712e-26
30,0,0,30,6.9605763926303e-12,3.5193238553737e-08,0,-3.2311742677853e-27
31,0,0,31,6.9605763926303e-12,3.5193238553737e-08,0,9.6935228033558e-27
32,0,0,32,6.9605763926304e-12,3.5193238553737e-08,0,-1.5186519058591e-25
33,0,0,33,6.9605763926306e-12,3.5193238553737e-08,-1.4484263398049e-25,-1.3894049351477e-25
34,0,0,34,6.9605763926307e-12,3.5193238553737e-08,0,-1.1955344790805e-25
35,0,0,35,6.9605763926308e-12,3.5193238553737e-08,0,-1.0662875083691e-25
36,0,0,36,6.9605763926309e-12,3.5193238553737e-08,0,-9.3704053765773e-26
37,0,0,37,6.960576392631e-12,3.5193238553737e-08,-1.4484263398049e-25,-7.4317008159061e-26
38,0,0,38,6.9605763926311e-12,3.5193238553737e-08,0,-1.971016303349e-25
39,0,0,39,6.9605763926313e-12,3.5193238553737e-08,0,-1.8417693326376e-25
40,0,0,40,6.9605763926315e-12,3.5193238553737e-08,-1.4484263398049e-25,-1.6802106192483e-25
41,0,0,41,6.9605763926316e-12,3.5193238553737e-08,0,-1.4540284205034e-25
42,0,0,42,6.9605763926318e-12,3.5193238553737e-08,0,-1.2924697071141e-25
43,0,0,43,6.9605763926319e-12,3.5193238553737e-08,-1.4484263398049e-25,-1.1955344790805e-25
44,0,0,44,6.960576392632e-12,3.5193238553737e-08,0,-1.2601579644363e-25
45,0,0,45,6.9605763926321e-12,3.5193238553737e-08,0,-1.098599251047e-25
46,0,0,46,6.9605763926322e-12,3.5193238553737e-08,0,-9.3704053765773e-26
47,0,0,47,6.9605763926323e-12,3.5193238553737e-08,-1.4484263398049e-25,-7.4317008159061e-26
48,0,0,48,6.9605763926324e-12,3.5193238553737e-08,0,-6.139231108792e-26
49,0,0,49,6.9605763926324e-12,3.5193238553737e-08,0,-4.8467614016779e-26
50,0,0,50,6.9605763926325e-12,3.5193238553737e-08,-1.4484263398049e-25,-3.5542916945638e-26
