x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4645388414714e-11,9.9321033584048e-09,3.6210658495121e-26,8.9180409790873e-25
1,0,0,1,2.4645388414714e-11,9.9321033584048e-09,7.2421316990243e-26,8.2718061255303e-25
2,0,0,2,2.4645388414713e-11,9.9321033584047e-09,7.2421316990243e-26,7.4963243012618e-25
3,0,0,3,2.4645388414712e-11,9.9321033584047e-09,1.0863197548536e-25,6.4623485355705e-25
4,0,0,4,2.4645388414711e-11,9.9321033584047e-09,1.4484263398049e-25,5.8161136820135e-25
5,0,0,5,2.4645388414711e-11,9.9321033584047e-09,1.4484263398049e-25,5.040631857745e-25
6,0,0,6,2.464538841471e-11,9.9321033584046e-09,4.3452790194146e-25,7.1085833891276e-25
7,0,0,7,2.464538841471e-11,9.9321033584046e-09,5.069492189317e-25,8.4010530962417e-25
8,0,0,8,2.4645388414709e-11,9.9321033584045e-09,5.069492189317e-25,7.4963243012618e-25
9,0,0,9,2.4645388414708e-11,9.9321033584044e-09,5.4315987742682e-25,6.9793364184162e-25
10,0,0,10,2.4645388414707e-11,9.9321033584043e-09,5.4315987742682e-25,6.0746076234363e-25
11,0,0,11,2.4645388414707e-11,9.9321033584042e-09,6.1558119441706e-25,5.1698788284564e-25
12,0,0,12,2.4645388414706e-11,9.932103358404e-09,6.1558119441706e-25,4.5236439748994e-25
13,0,0,13,2.4645388414706e-11,9.932103358404e-09,-7.2421316990243e-26,-4.1359030627651e-25
14,0,0,14,2.4645388414707e-11,9.932103358404e-09,-3.6210658495121e-26,-5.040631857745e-25
15,0,0,15,2.4645388414707e-11,9.932103358404e-09,-3.6210658495121e-26,-5.9453606527249e-25
16,0,0,16,2.4645388414708e-11,9.932103358404e-09,-3.6210658495121e-26,-6.5915955062819e-25
17,0,0,17,2.4645388414709e-11,9.932103358404e-09,0,-7.3670773305504e-25
18,0,0,18,2.4645388414709e-11,9.932103358404e-09,0,-7.884065213396e-25
19,0,0,19,2.464538841471e-11,9.932103358404e-09,-7.2421316990243e-26,-4.394397004188e-25
20,0,0,20,2.4645388414711e-11,9.932103358404e-09,-3.6210658495121e-26,-5.1698788284564e-25
21,0,0,21,2.4645388414711e-11,9.932103358404e-09,-3.6210658495121e-26,-5.9453606527249e-25
22,0,0,22,2.4645388414712e-11,9.932103358404e-09,0,-6.7208424769933e-25
23,0,0,23,2.4645388414712e-11,9.932103358404e-09,0,-7.6255712719732e-25
24,0,0,24,2.4645388414713e-11,9.932103358404e-09,7.2421316990243e-26,-8.4010530962417e-25
25,0,0,25,2.4645388414714e-11,9.932103358404e-09,1.8105329247561e-25,-2.3264454728054e-25
26,0,0,26,2.4645388414714e-11,9.932103358404e-09,1.0863197548536e-25,3.1019272970739e-25
27,0,0,27,2.4645388414713e-11,9.932103358404e-09,1.4484263398049e-25,2.4556924435168e-25
28,0,0,28,2.4645388414713e-11,9.9321033584039e-09,1.4484263398049e-25,1.6802106192483e-25
29,0,0,29,2.4645388414713e-11,9.9321033584039e-09,1.8105329247561e-25,5.1698788284564e-26
30,0,0,30,2.4645388414713e-11,9.9321033584039e-09,1.8105329247561e-25,-1.2924697071141e-26
31,0,0,31,2.4645388414713e-11,9.9321033584038e-09,2.1726395097073e-25,-6.4623485355705e-26
32,0,0,32,2.4645388414713e-11,9.9321033584038e-09,3.6210658495121e-26,8.0133121841075e-25
33,0,0,33,2.4645388414712e-11,9.9321033584038e-09,3.6210658495121e-26,7.1085833891276e-25
34,0,0,34,2.4645388414711e-11,9.9321033584038e-09,7.2421316990243e-26,6.3331015648591e-25
35,0,0,35,2.4645388414711e-11,9.9321033584038e-09,7.2421316990243e-26,5.5576197405907e-25
36,0,0,36,2.464538841471e-11,9.9321033584038e-09,1.0863197548536e-25,4.9113848870336e-25
37,0,0,37,2.464538841471e-11,9.9321033584037e-09,1.0863197548536e-25,4.1359030627651e-25
38,0,0,38,2.4645388414709e-11,9.9321033584038e-09,-5.4315987742682e-25,7.7548182426846e-26
39,0,0,39,2.4645388414709e-11,9.9321033584039e-09,-5.4315987742682e-25,0
40,0,0,40,2.4645388414709e-11,9.932103358404e-09,-5.069492189317e-25,-6.4623485355705e-26
41,0,0,41,2.464538841471e-11,9.9321033584041e-09,-5.069492189317e-25,-1.8094575899597e-25
42,0,0,42,2.464538841471e-11,9.9321033584041e-09,-4.7073856043658e-25,-2.5849394142282e-25
43,0,0,43,2.464538841471e-11,9.9321033584042e-09,-4.7073856043658e-25,-3.1019272970739e-25
44,0,0,44,2.464538841471e-11,9.9321033584043e-09,-5.069492189317e-25,-4.1359030627651e-25
45,0,0,45,2.4645388414711e-11,9.9321033584044e-09,-4.7073856043658e-25,-4.9113848870336e-25
46,0,0,46,2.4645388414711e-11,9.9321033584045e-09,-4.3452790194146e-25,-5.8161136820135e-25
47,0,0,47,2.4645388414712e-11,9.9321033584046e-09,-4.3452790194146e-25,-6.4623485355705e-25
48,0,0,48,2.4645388414713e-11,9.9321033584046e-09,-3.9831724344633e-25,-7.237830359839e-25
49,0,0,49,2.4645388414713e-11,9.9321033584047e-09,-3.6210658495121e-25,-8.0133121841075e-25
50,0,0,50,2.4645388414714e-11,9.9321033584048e-09,-3.6210658495121e-25,-8.6595470376645e-25
