x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1504119034252e-11,1.13843753178e-08,-7.2421316990243e-26,2.5849394142282e-26
1,0,0,1,2.1504119034252e-11,1.13843753178e-08,-3.6210658495121e-26,2.5849394142282e-26
2,0,0,2,2.1504119034252e-11,1.13843753178e-08,0,3.8774091213423e-26
3,0,0,3,2.1504119034252e-11,1.13843753178e-08,-3.6210658495121e-26,5.1698788284564e-26
4,0,0,4,2.1504119034252e-11,1.13843753178e-08,-7.2421316990243e-26,7.7548182426846e-26
5,0,0,5,2.1504119034252e-11,1.13843753178e-08,-7.2421316990243e-26,1.0339757656913e-25
6,0,0,6,2.1504119034252e-11,1.13843753178e-08,-1.8105329247561e-25,-7.7548182426846e-26
7,0,0,7,2.1504119034252e-11,1.1384375317801e-08,-1.8105329247561e-25,-1.5509636485369e-25
8,0,0,8,2.1504119034252e-11,1.1384375317801e-08,-2.1726395097073e-25,-1.5509636485369e-25
9,0,0,9,2.1504119034252e-11,1.1384375317801e-08,-1.8105329247561e-25,-1.5509636485369e-25
10,0,0,10,2.1504119034252e-11,1.1384375317801e-08,-1.8105329247561e-25,-1.1632227364027e-25
11,0,0,11,2.1504119034252e-11,1.1384375317801e-08,-1.8105329247561e-25,-1.0339757656913e-25
12,0,0,12,2.1504119034253e-11,1.1384375317801e-08,-1.8105329247561e-25,-7.7548182426846e-26
13,0,0,13,2.1504119034253e-11,1.1384375317801e-08,2.1726395097073e-25,-3.3604212384967e-25
14,0,0,14,2.1504119034253e-11,1.1384375317801e-08,2.5347460946585e-25,-3.3604212384967e-25
15,0,0,15,2.1504119034253e-11,1.1384375317801e-08,2.8968526796097e-25,-3.1019272970739e-25
16,0,0,16,2.1504119034254e-11,1.1384375317801e-08,2.8968526796097e-25,-2.843433355651e-25
17,0,0,17,2.1504119034254e-11,1.13843753178e-08,2.5347460946585e-25,-2.7141863849396e-25
18,0,0,18,2.1504119034254e-11,1.13843753178e-08,2.5347460946585e-25,-2.7141863849396e-25
19,0,0,19,2.1504119034254e-11,1.13843753178e-08,2.5347460946585e-25,-6.4623485355705e-26
20,0,0,20,2.1504119034255e-11,1.13843753178e-08,2.5347460946585e-25,-5.1698788284564e-26
21,0,0,21,2.1504119034255e-11,1.13843753178e-08,2.5347460946585e-25,-2.5849394142282e-26
22,0,0,22,2.1504119034255e-11,1.13843753178e-08,2.8968526796097e-25,-1.2924697071141e-26
23,0,0,23,2.1504119034255e-11,1.13843753178e-08,2.8968526796097e-25,-1.2924697071141e-26
24,0,0,24,2.1504119034255e-11,1.13843753178e-08,2.8968526796097e-25,-1.2924697071141e-26
25,0,0,25,2.1504119034255e-11,1.13843753178e-08,7.2421316990243e-26,1.5509636485369e-25
26,0,0,26,2.1504119034254e-11,1.13843753178e-08,-1.8105329247561e-25,1.5509636485369e-25
27,0,0,27,2.1504119034254e-11,1.13843753178e-08,-1.8105329247561e-25,1.5509636485369e-25
28,0,0,28,2.1504119034254e-11,1.13843753178e-08,-1.8105329247561e-25,1.6802106192483e-25
29,0,0,29,2.1504119034254e-11,1.13843753178e-08,-1.0863197548536e-25,1.8094575899597e-25
30,0,0,30,2.1504119034254e-11,1.13843753178e-08,-1.0863197548536e-25,1.9387045606712e-25
31,0,0,31,2.1504119034254e-11,1.13843753178e-08,-7.2421316990243e-26,1.9387045606712e-25
32,0,0,32,2.1504119034253e-11,1.13843753178e-08,1.4484263398049e-25,2.0679515313826e-25
33,0,0,33,2.1504119034253e-11,1.13843753178e-08,1.4484263398049e-25,2.197198502094e-25
34,0,0,34,2.1504119034253e-11,1.13843753178e-08,1.4484263398049e-25,2.3264454728054e-25
35,0,0,35,2.1504119034253e-11,1.13843753178e-08,1.4484263398049e-25,2.5849394142282e-25
36,0,0,36,2.1504119034252e-11,1.13843753178e-08,1.8105329247561e-25,2.7141863849396e-25
37,0,0,37,2.1504119034252e-11,1.13843753178e-08,1.4484263398049e-25,2.5849394142282e-25
38,0,0,38,2.1504119034252e-11,1.13843753178e-08,-7.2421316990243e-26,-6.4623485355705e-26
39,0,0,39,2.1504119034252e-11,1.13843753178e-08,-3.6210658495121e-26,-6.4623485355705e-26
40,0,0,40,2.1504119034252e-11,1.13843753178e-08,-3.6210658495121e-26,-5.1698788284564e-26
41,0,0,41,2.1504119034252e-11,1.13843753178e-08,-3.6210658495121e-26,-2.5849394142282e-26
42,0,0,42,2.1504119034252e-11,1.13843753178e-08,-7.2421316990243e-26,-1.2924697071141e-26
43,0,0,43,2.1504119034252e-11,1.13843753178e-08,-3.6210658495121e-26,-1.2924697071141e-26
44,0,0,44,2.1504119034252e-11,1.13843753178e-08,-2.1726395097073e-25,-1.2924697071141e-26
45,0,0,45,2.1504119034252e-11,1.13843753178e-08,-2.1726395097073e-25,-1.2924697071141e-26
46,0,0,46,2.1504119034252e-11,1.13843753178e-08,-2.1726395097073e-25,0
47,0,0,47,2.1504119034252e-11,1.13843753178e-08,-2.8968526796097e-25,2.5849394142282e-26
48,0,0,48,2.1504119034252e-11,1.13843753178e-08,-2.8968526796097e-25,2.5849394142282e-26
49,0,0,49,2.1504119034252e-11,1.13843753178e-08,-2.8968526796097e-25,3.8774091213423e-26
50,0,0,50,2.1504119034252e-11,1.13843753178e-08,-2.5347460946585e-25,3.8774091213423e-26
