x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5512916349942e-12,5.3829308652199e-08,-1.4484263398049e-25,1.3894049351477e-25
1,0,0,1,4.551291634994e-12,5.3829308652199e-08,-1.4484263398049e-25,1.744834104604e-25
2,0,0,2,4.5512916349938e-12,5.3829308652199e-08,-1.4484263398049e-25,2.2295102447718e-25
3,0,0,3,4.5512916349936e-12,5.3829308652199e-08,-1.4484263398049e-25,2.8111216129732e-25
4,0,0,4,4.5512916349933e-12,5.3829308652199e-08,-1.4484263398049e-25,3.2634860104631e-25
5,0,0,5,4.551291634993e-12,5.3829308652199e-08,-1.4484263398049e-25,3.6189151799195e-25
6,0,0,6,4.5512916349926e-12,5.3829308652199e-08,-1.4484263398049e-25,2.197198502094e-25
7,0,0,7,4.5512916349924e-12,5.3829308652199e-08,-1.4484263398049e-25,1.5509636485369e-25
8,0,0,8,4.5512916349922e-12,5.3829308652199e-08,-1.4484263398049e-25,2.0679515313826e-25
9,0,0,9,4.551291634992e-12,5.3829308652199e-08,-1.4484263398049e-25,2.3910689581611e-25
10,0,0,10,4.5512916349918e-12,5.3829308652199e-08,-1.4484263398049e-25,2.7141863849396e-25
11,0,0,11,4.5512916349915e-12,5.3829308652199e-08,-1.4484263398049e-25,3.2634860104631e-25
12,0,0,12,4.5512916349911e-12,5.3829308652199e-08,-1.4484263398049e-25,3.6512269225973e-25
13,0,0,13,4.5512916349909e-12,5.3829308652199e-08,0,-1.2924697071141e-26
14,0,0,14,4.5512916349909e-12,5.3829308652199e-08,0,3.5542916945638e-26
15,0,0,15,4.5512916349908e-12,5.3829308652199e-08,-1.4484263398049e-25,7.1085833891276e-26
16,0,0,16,4.5512916349907e-12,5.3829308652199e-08,-1.4484263398049e-25,1.0662875083691e-25
17,0,0,17,4.5512916349906e-12,5.3829308652199e-08,0,1.5186519058591e-25
18,0,0,18,4.5512916349905e-12,5.3829308652199e-08,0,1.8740810753155e-25
19,0,0,19,4.5512916349904e-12,5.3829308652199e-08,0,-2.5203159288725e-25
20,0,0,20,4.5512916349907e-12,5.3829308652199e-08,0,-2.1002632740604e-25
21,0,0,21,4.5512916349908e-12,5.3829308652199e-08,1.4484263398049e-25,-1.744834104604e-25
22,0,0,22,4.551291634991e-12,5.3829308652199e-08,0,-1.3570931924698e-25
23,0,0,23,4.5512916349911e-12,5.3829308652199e-08,0,-8.7241705230202e-26
24,0,0,24,4.5512916349912e-12,5.3829308652199e-08,0,-4.2005265481208e-26
25,0,0,25,4.5512916349912e-12,5.3829308652199e-08,0,-1.744834104604e-25
26,0,0,26,4.5512916349916e-12,5.3829308652199e-08,1.4484263398049e-25,-3.6835386652752e-25
27,0,0,27,4.5512916349919e-12,5.3829308652199e-08,0,-3.1988625251074e-25
28,0,0,28,4.5512916349922e-12,5.3829308652199e-08,0,-2.7788098702953e-25
29,0,0,29,4.5512916349925e-12,5.3829308652199e-08,1.4484263398049e-25,-2.2618219874497e-25
30,0,0,30,4.5512916349927e-12,5.3829308652199e-08,0,-1.7771458472819e-25
31,0,0,31,4.5512916349929e-12,5.3829308652199e-08,1.4484263398049e-25,-1.3894049351477e-25
32,0,0,32,4.5512916349931e-12,5.3829308652199e-08,1.4484263398049e-25,-3.5219799518859e-25
33,0,0,33,4.5512916349934e-12,5.3829308652199e-08,1.4484263398049e-25,-3.1665507824296e-25
34,0,0,34,4.5512916349937e-12,5.3829308652199e-08,1.4484263398049e-25,-2.8111216129732e-25
35,0,0,35,4.551291634994e-12,5.3829308652199e-08,1.4484263398049e-25,-2.3264454728054e-25
36,0,0,36,4.5512916349942e-12,5.3829308652199e-08,1.4484263398049e-25,-1.9063928179933e-25
37,0,0,37,4.5512916349944e-12,5.3829308652199e-08,1.4484263398049e-25,-1.5186519058591e-25
38,0,0,38,4.5512916349945e-12,5.3829308652199e-08,1.4484263398049e-25,-2.197198502094e-25
39,0,0,39,4.5512916349947e-12,5.3829308652199e-08,1.4484263398049e-25,-1.7125223619262e-25
40,0,0,40,4.5512916349949e-12,5.3829308652199e-08,1.4484263398049e-25,-1.2601579644363e-25
41,0,0,41,4.551291634995e-12,5.3829308652199e-08,0,-7.4317008159061e-26
42,0,0,42,4.551291634995e-12,5.3829308652199e-08,1.4484263398049e-25,-2.5849394142282e-26
43,0,0,43,4.551291634995e-12,5.3829308652199e-08,1.4484263398049e-25,1.2924697071141e-26
44,0,0,44,4.551291634995e-12,5.3829308652199e-08,0,9.6935228033558e-27
45,0,0,45,4.551291634995e-12,5.3829308652199e-08,1.4484263398049e-25,5.4929962552349e-26
46,0,0,46,4.5512916349949e-12,5.3829308652199e-08,0,9.6935228033558e-26
47,0,0,47,4.5512916349948e-12,5.3829308652199e-08,0,1.324781449792e-25
48,0,0,48,4.5512916349947e-12,5.3829308652199e-08,0,1.7771458472819e-25
49,0,0,49,4.5512916349945e-12,5.3829308652199e-08,0,2.2618219874497e-25
50,0,0,50,4.5512916349942e-12,5.3829308652199e-08,0,2.5526276715504e-25
