x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3385651633924e-12,3.8647912026607e-08,0,-8.0779356694632e-26
1,0,0,1,6.3385651633925e-12,3.8647912026607e-08,0,-5.4929962552349e-26
2,0,0,2,6.3385651633925e-12,3.8647912026607e-08,-1.4484263398049e-25,-1.2924697071141e-26
3,0,0,3,6.3385651633925e-12,3.8647912026607e-08,0,2.9080568410067e-26
4,0,0,4,6.3385651633925e-12,3.8647912026607e-08,0,6.139231108792e-26
5,0,0,5,6.3385651633924e-12,3.8647912026607e-08,0,8.7241705230202e-26
6,0,0,6,6.3385651633923e-12,3.8647912026607e-08,0,5.1698788284564e-26
7,0,0,7,6.3385651633923e-12,3.8647912026607e-08,0,-3.2311742677853e-27
8,0,0,8,6.3385651633923e-12,3.8647912026607e-08,0,3.8774091213423e-26
9,0,0,9,6.3385651633922e-12,3.8647912026607e-08,-1.4484263398049e-25,6.4623485355705e-26
10,0,0,10,6.3385651633922e-12,3.8647912026607e-08,0,1.0016640230134e-25
11,0,0,11,6.338565163392e-12,3.8647912026607e-08,1.4484263398049e-25,1.3894049351477e-25
12,0,0,12,6.3385651633919e-12,3.8647912026607e-08,0,1.6802106192483e-25
13,0,0,13,6.3385651633918e-12,3.8647912026607e-08,0,-1.098599251047e-25
14,0,0,14,6.3385651633919e-12,3.8647912026607e-08,0,-6.4623485355705e-26
15,0,0,15,6.338565163392e-12,3.8647912026607e-08,0,-3.2311742677853e-26
16,0,0,16,6.338565163392e-12,3.8647912026607e-08,0,6.4623485355705e-27
17,0,0,17,6.338565163392e-12,3.8647912026607e-08,0,4.5236439748994e-26
18,0,0,18,6.3385651633919e-12,3.8647912026607e-08,0,7.1085833891276e-26
19,0,0,19,6.3385651633919e-12,3.8647912026607e-08,0,-1.7125223619262e-25
20,0,0,20,6.338565163392e-12,3.8647912026607e-08,-1.4484263398049e-25,-1.324781449792e-25
21,0,0,21,6.3385651633922e-12,3.8647912026607e-08,0,-1.0016640230134e-25
22,0,0,22,6.3385651633922e-12,3.8647912026607e-08,0,-5.8161136820135e-26
23,0,0,23,6.3385651633923e-12,3.8647912026607e-08,0,-1.9387045606712e-26
24,0,0,24,6.3385651633923e-12,3.8647912026607e-08,0,1.2924697071141e-26
25,0,0,25,6.3385651633923e-12,3.8647912026607e-08,0,-5.1698788284564e-26
26,0,0,26,6.3385651633924e-12,3.8647912026607e-08,0,-9.0472879497987e-26
27,0,0,27,6.3385651633924e-12,3.8647912026607e-08,0,-5.1698788284564e-26
28,0,0,28,6.3385651633925e-12,3.8647912026607e-08,0,-1.6155871338926e-26
29,0,0,29,6.3385651633925e-12,3.8647912026607e-08,0,2.9080568410067e-26
30,0,0,30,6.3385651633924e-12,3.8647912026607e-08,0,6.4623485355705e-26
31,0,0,31,6.3385651633923e-12,3.8647912026607e-08,0,9.3704053765773e-26
32,0,0,32,6.3385651633923e-12,3.8647912026607e-08,0,-4.5236439748994e-26
33,0,0,33,6.3385651633924e-12,3.8647912026607e-08,0,-1.2924697071141e-26
34,0,0,34,6.3385651633924e-12,3.8647912026607e-08,0,1.9387045606712e-26
35,0,0,35,6.3385651633923e-12,3.8647912026607e-08,1.4484263398049e-25,5.4929962552349e-26
36,0,0,36,6.3385651633922e-12,3.8647912026607e-08,0,9.3704053765773e-26
37,0,0,37,6.3385651633921e-12,3.8647912026607e-08,0,1.2278462217584e-25
38,0,0,38,6.3385651633921e-12,3.8647912026607e-08,0,-1.0662875083691e-25
39,0,0,39,6.3385651633922e-12,3.8647912026607e-08,1.4484263398049e-25,-6.7854659623491e-26
40,0,0,40,6.3385651633922e-12,3.8647912026607e-08,0,-2.5849394142282e-26
41,0,0,41,6.3385651633922e-12,3.8647912026607e-08,1.4484263398049e-25,1.9387045606712e-26
42,0,0,42,6.3385651633922e-12,3.8647912026607e-08,1.4484263398049e-25,5.8161136820135e-26
43,0,0,43,6.3385651633921e-12,3.8647912026607e-08,1.4484263398049e-25,9.0472879497987e-26
44,0,0,44,6.338565163392e-12,3.8647912026607e-08,0,-1.744834104604e-25
45,0,0,45,6.3385651633922e-12,3.8647912026607e-08,0,-1.3894049351477e-25
46,0,0,46,6.3385651633923e-12,3.8647912026607e-08,0,-1.0662875083691e-25
47,0,0,47,6.3385651633924e-12,3.8647912026607e-08,0,-6.7854659623491e-26
48,0,0,48,6.3385651633925e-12,3.8647912026607e-08,0,-2.9080568410067e-26
49,0,0,49,6.3385651633925e-12,3.8647912026607e-08,0,3.2311742677853e-27
50,0,0,50,6.3385651633925e-12,3.8647912026607e-08,0,3.2311742677853e-26
