x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3912177669897e-12,3.314208220372e-08,0,3.0373038117181e-25
1,0,0,1,7.3912177669894e-12,3.314208220372e-08,0,2.3910689581611e-25
2,0,0,2,7.3912177669892e-12,3.314208220372e-08,-1.4484263398049e-25,1.4217166778255e-25
3,0,0,3,7.3912177669891e-12,3.314208220372e-08,0,3.2311742677853e-26
4,0,0,4,7.3912177669891e-12,3.314208220372e-08,0,-5.8161136820135e-26
5,0,0,5,7.3912177669892e-12,3.314208220372e-08,-1.4484263398049e-25,-1.4863401631812e-25
6,0,0,6,7.3912177669894e-12,3.314208220372e-08,-1.4484263398049e-25,-6.4623485355705e-27
7,0,0,7,7.3912177669892e-12,3.314208220372e-08,0,2.1325750167383e-25
8,0,0,8,7.3912177669891e-12,3.314208220372e-08,0,9.6935228033558e-26
9,0,0,9,7.391217766989e-12,3.314208220372e-08,0,3.8774091213423e-26
10,0,0,10,7.391217766989e-12,3.314208220372e-08,0,-6.4623485355705e-26
11,0,0,11,7.3912177669892e-12,3.314208220372e-08,1.4484263398049e-25,-1.744834104604e-25
12,0,0,12,7.3912177669894e-12,3.314208220372e-08,0,-2.4556924435168e-25
13,0,0,13,7.3912177669895e-12,3.314208220372e-08,0,2.0033280460269e-25
14,0,0,14,7.3912177669893e-12,3.314208220372e-08,0,1.0339757656913e-25
15,0,0,15,7.3912177669893e-12,3.314208220372e-08,0,6.4623485355705e-27
16,0,0,16,7.3912177669893e-12,3.314208220372e-08,0,-9.0472879497987e-26
17,0,0,17,7.3912177669894e-12,3.314208220372e-08,0,-2.0679515313826e-25
18,0,0,18,7.3912177669897e-12,3.314208220372e-08,0,-2.843433355651e-25
19,0,0,19,7.3912177669898e-12,3.314208220372e-08,0,1.8094575899597e-25
20,0,0,20,7.3912177669897e-12,3.314208220372e-08,0,1.1632227364027e-25
21,0,0,21,7.3912177669896e-12,3.314208220372e-08,0,1.9387045606712e-26
22,0,0,22,7.3912177669897e-12,3.314208220372e-08,0,-5.8161136820135e-26
23,0,0,23,7.3912177669898e-12,3.314208220372e-08,0,-1.4217166778255e-25
24,0,0,24,7.39121776699e-12,3.314208220372e-08,-1.4484263398049e-25,-2.3264454728054e-25
25,0,0,25,7.3912177669902e-12,3.314208220372e-08,0,0
26,0,0,26,7.39121776699e-12,3.314208220372e-08,-1.4484263398049e-25,1.6155871338926e-25
27,0,0,27,7.3912177669899e-12,3.314208220372e-08,-1.4484263398049e-25,7.7548182426846e-26
28,0,0,28,7.3912177669898e-12,3.314208220372e-08,0,-6.4623485355705e-27
29,0,0,29,7.3912177669899e-12,3.314208220372e-08,-1.4484263398049e-25,-1.098599251047e-25
30,0,0,30,7.39121776699e-12,3.314208220372e-08,0,-1.9387045606712e-25
31,0,0,31,7.3912177669903e-12,3.314208220372e-08,0,-2.5849394142282e-25
32,0,0,32,7.3912177669902e-12,3.314208220372e-08,0,2.3264454728054e-25
33,0,0,33,7.3912177669901e-12,3.314208220372e-08,0,1.3570931924698e-25
34,0,0,34,7.39121776699e-12,3.314208220372e-08,0,5.1698788284564e-26
35,0,0,35,7.39121776699e-12,3.314208220372e-08,0,-3.2311742677853e-26
36,0,0,36,7.39121776699e-12,3.314208220372e-08,0,-9.0472879497987e-26
37,0,0,37,7.3912177669902e-12,3.314208220372e-08,0,-1.6155871338926e-25
38,0,0,38,7.3912177669902e-12,3.314208220372e-08,0,2.7788098702953e-25
39,0,0,39,7.3912177669899e-12,3.314208220372e-08,0,2.0679515313826e-25
40,0,0,40,7.3912177669898e-12,3.314208220372e-08,0,1.1632227364027e-25
41,0,0,41,7.3912177669897e-12,3.314208220372e-08,0,3.2311742677853e-26
42,0,0,42,7.3912177669897e-12,3.314208220372e-08,0,-5.1698788284564e-26
43,0,0,43,7.3912177669898e-12,3.314208220372e-08,0,-1.2924697071141e-25
44,0,0,44,7.3912177669899e-12,3.314208220372e-08,0,3.0373038117181e-25
45,0,0,45,7.3912177669897e-12,3.314208220372e-08,0,2.0679515313826e-25
46,0,0,46,7.3912177669895e-12,3.314208220372e-08,1.4484263398049e-25,1.3570931924698e-25
47,0,0,47,7.3912177669894e-12,3.314208220372e-08,0,5.1698788284564e-26
48,0,0,48,7.3912177669894e-12,3.314208220372e-08,0,-3.8774091213423e-26
49,0,0,49,7.3912177669894e-12,3.314208220372e-08,0,-1.4217166778255e-25
50,0,0,50,7.3912177669896e-12,3.314208220372e-08,0,-2.1325750167383e-25
