x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2558369821646e-12,3.3760664353599e-08,0,-1.324781449792e-25
1,0,0,1,7.2558369821648e-12,3.3760664353599e-08,1.4484263398049e-25,-1.2601579644363e-25
2,0,0,2,7.2558369821649e-12,3.3760664353599e-08,1.4484263398049e-25,-1.2278462217584e-25
3,0,0,3,7.255836982165e-12,3.3760664353599e-08,1.4484263398049e-25,-1.0016640230134e-25
4,0,0,4,7.2558369821651e-12,3.3760664353599e-08,1.4484263398049e-25,-9.0472879497987e-26
5,0,0,5,7.2558369821652e-12,3.3760664353599e-08,1.4484263398049e-25,-8.0779356694632e-26
6,0,0,6,7.2558369821653e-12,3.3760664353599e-08,0,-1.0339757656913e-25
7,0,0,7,7.2558369821653e-12,3.3760664353599e-08,0,-7.1085833891276e-26
8,0,0,8,7.2558369821654e-12,3.3760664353599e-08,0,-6.7854659623491e-26
9,0,0,9,7.2558369821655e-12,3.3760664353599e-08,0,-6.139231108792e-26
10,0,0,10,7.2558369821655e-12,3.3760664353599e-08,1.4484263398049e-25,-6.4623485355705e-26
11,0,0,11,7.2558369821656e-12,3.3760664353599e-08,0,-4.8467614016779e-26
12,0,0,12,7.2558369821656e-12,3.3760664353599e-08,0,-3.8774091213423e-26
13,0,0,13,7.2558369821656e-12,3.3760664353599e-08,0,1.0662875083691e-25
14,0,0,14,7.2558369821655e-12,3.3760664353599e-08,0,1.0662875083691e-25
15,0,0,15,7.2558369821654e-12,3.3760664353599e-08,0,1.098599251047e-25
16,0,0,16,7.2558369821653e-12,3.3760664353599e-08,0,1.1632227364027e-25
17,0,0,17,7.2558369821652e-12,3.3760664353599e-08,0,1.2601579644363e-25
18,0,0,18,7.2558369821651e-12,3.3760664353599e-08,0,1.1955344790805e-25
19,0,0,19,7.255836982165e-12,3.3760664353599e-08,0,5.1698788284564e-26
20,0,0,20,7.2558369821649e-12,3.3760664353599e-08,0,5.1698788284564e-26
21,0,0,21,7.2558369821649e-12,3.3760664353599e-08,1.4484263398049e-25,4.8467614016779e-26
22,0,0,22,7.2558369821648e-12,3.3760664353599e-08,0,5.1698788284564e-26
23,0,0,23,7.2558369821648e-12,3.3760664353599e-08,0,5.1698788284564e-26
24,0,0,24,7.2558369821647e-12,3.3760664353599e-08,0,5.1698788284564e-26
25,0,0,25,7.2558369821647e-12,3.3760664353599e-08,0,6.4623485355705e-27
26,0,0,26,7.2558369821647e-12,3.3760664353599e-08,0,-4.2005265481208e-26
27,0,0,27,7.2558369821648e-12,3.3760664353599e-08,0,-4.2005265481208e-26
28,0,0,28,7.2558369821648e-12,3.3760664353599e-08,0,-4.8467614016779e-26
29,0,0,29,7.2558369821649e-12,3.3760664353599e-08,0,-4.8467614016779e-26
30,0,0,30,7.2558369821649e-12,3.3760664353599e-08,0,-4.5236439748994e-26
31,0,0,31,7.2558369821649e-12,3.3760664353599e-08,0,-4.5236439748994e-26
32,0,0,32,7.2558369821649e-12,3.3760664353599e-08,0,3.2311742677853e-26
33,0,0,33,7.2558369821649e-12,3.3760664353599e-08,0,3.2311742677853e-26
34,0,0,34,7.2558369821649e-12,3.3760664353599e-08,0,3.5542916945638e-26
35,0,0,35,7.2558369821648e-12,3.3760664353599e-08,-1.4484263398049e-25,3.5542916945638e-26
36,0,0,36,7.2558369821648e-12,3.3760664353599e-08,0,4.8467614016779e-26
37,0,0,37,7.2558369821647e-12,3.3760664353599e-08,0,4.5236439748994e-26
38,0,0,38,7.2558369821647e-12,3.3760664353599e-08,0,2.9080568410067e-26
39,0,0,39,7.2558369821647e-12,3.3760664353599e-08,0,3.2311742677853e-26
40,0,0,40,7.2558369821646e-12,3.3760664353599e-08,-1.4484263398049e-25,2.9080568410067e-26
41,0,0,41,7.2558369821646e-12,3.3760664353599e-08,0,3.5542916945638e-26
42,0,0,42,7.2558369821646e-12,3.3760664353599e-08,0,3.8774091213423e-26
43,0,0,43,7.2558369821645e-12,3.3760664353599e-08,0,4.2005265481208e-26
44,0,0,44,7.2558369821645e-12,3.3760664353599e-08,0,-2.5849394142282e-26
45,0,0,45,7.2558369821645e-12,3.3760664353599e-08,0,-2.5849394142282e-26
46,0,0,46,7.2558369821645e-12,3.3760664353599e-08,0,-2.9080568410067e-26
47,0,0,47,7.2558369821646e-12,3.3760664353599e-08,0,-2.9080568410067e-26
48,0,0,48,7.2558369821646e-12,3.3760664353599e-08,0,-2.5849394142282e-26
49,0,0,49,7.2558369821646e-12,3.3760664353599e-08,0,-2.9080568410067e-26
50,0,0,50,7.2558369821646e-12,3.3760664353599e-08,0,-2.5849394142282e-26
