x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2611356262202e-12,4.656497969126e-08,0,2.8757450983289e-25
1,0,0,1,5.2611356262199e-12,4.656497969126e-08,0,2.9080568410067e-25
2,0,0,2,5.2611356262196e-12,4.656497969126e-08,0,2.7788098702953e-25
3,0,0,3,5.2611356262193e-12,4.656497969126e-08,0,2.9080568410067e-25
4,0,0,4,5.2611356262191e-12,4.656497969126e-08,0,2.9726803263624e-25
5,0,0,5,5.2611356262188e-12,4.656497969126e-08,0,2.5203159288725e-25
6,0,0,6,5.2611356262185e-12,4.656497969126e-08,-1.4484263398049e-25,6.4623485355705e-26
7,0,0,7,5.2611356262184e-12,4.656497969126e-08,-2.8968526796097e-25,1.324781449792e-25
8,0,0,8,5.2611356262183e-12,4.656497969126e-08,-2.8968526796097e-25,1.3894049351477e-25
9,0,0,9,5.2611356262181e-12,4.656497969126e-08,-2.8968526796097e-25,1.324781449792e-25
10,0,0,10,5.261135626218e-12,4.656497969126e-08,-2.8968526796097e-25,1.2924697071141e-25
11,0,0,11,5.2611356262179e-12,4.656497969126e-08,-2.8968526796097e-25,1.2278462217584e-25
12,0,0,12,5.2611356262177e-12,4.656497969126e-08,-2.8968526796097e-25,1.324781449792e-25
13,0,0,13,5.2611356262177e-12,4.656497969126e-08,-1.4484263398049e-25,-1.5509636485369e-25
14,0,0,14,5.2611356262179e-12,4.656497969126e-08,-1.4484263398049e-25,-1.6478988765705e-25
15,0,0,15,5.261135626218e-12,4.656497969126e-08,-2.8968526796097e-25,-1.8740810753155e-25
16,0,0,16,5.2611356262182e-12,4.656497969126e-08,-2.8968526796097e-25,-1.9063928179933e-25
17,0,0,17,5.2611356262184e-12,4.656497969126e-08,-1.4484263398049e-25,-1.9063928179933e-25
18,0,0,18,5.2611356262186e-12,4.6564979691261e-08,-2.8968526796097e-25,-2.0356397887047e-25
19,0,0,19,5.2611356262188e-12,4.6564979691261e-08,0,-1.2924697071141e-25
20,0,0,20,5.2611356262189e-12,4.6564979691261e-08,-1.4484263398049e-25,-1.4540284205034e-25
21,0,0,21,5.2611356262191e-12,4.6564979691261e-08,0,-1.3570931924698e-25
22,0,0,22,5.2611356262192e-12,4.6564979691261e-08,0,-1.1632227364027e-25
23,0,0,23,5.2611356262193e-12,4.6564979691261e-08,0,-1.2924697071141e-25
24,0,0,24,5.2611356262194e-12,4.6564979691261e-08,0,-1.3570931924698e-25
25,0,0,25,5.2611356262196e-12,4.6564979691261e-08,0,-4.5236439748994e-26
26,0,0,26,5.2611356262195e-12,4.6564979691261e-08,0,6.4623485355705e-26
27,0,0,27,5.2611356262194e-12,4.6564979691261e-08,0,5.8161136820135e-26
28,0,0,28,5.2611356262194e-12,4.6564979691261e-08,1.4484263398049e-25,6.4623485355705e-26
29,0,0,29,5.2611356262193e-12,4.6564979691261e-08,0,9.3704053765773e-26
30,0,0,30,5.2611356262192e-12,4.6564979691261e-08,1.4484263398049e-25,1.3570931924698e-25
31,0,0,31,5.2611356262191e-12,4.6564979691261e-08,0,1.2924697071141e-25
32,0,0,32,5.261135626219e-12,4.6564979691261e-08,1.4484263398049e-25,-3.2311742677853e-27
33,0,0,33,5.261135626219e-12,4.656497969126e-08,2.8968526796097e-25,-1.9387045606712e-26
34,0,0,34,5.2611356262191e-12,4.656497969126e-08,1.4484263398049e-25,-3.5542916945638e-26
35,0,0,35,5.2611356262191e-12,4.656497969126e-08,1.4484263398049e-25,-5.1698788284564e-26
36,0,0,36,5.2611356262191e-12,4.656497969126e-08,1.4484263398049e-25,-5.8161136820135e-26
37,0,0,37,5.2611356262192e-12,4.656497969126e-08,2.8968526796097e-25,-6.7854659623491e-26
38,0,0,38,5.2611356262193e-12,4.656497969126e-08,1.4484263398049e-25,-1.3894049351477e-25
39,0,0,39,5.2611356262195e-12,4.656497969126e-08,1.4484263398049e-25,-1.4540284205034e-25
40,0,0,40,5.2611356262196e-12,4.656497969126e-08,1.4484263398049e-25,-1.4217166778255e-25
41,0,0,41,5.2611356262197e-12,4.656497969126e-08,2.8968526796097e-25,-1.4863401631812e-25
42,0,0,42,5.2611356262199e-12,4.656497969126e-08,4.3452790194146e-25,-1.7125223619262e-25
43,0,0,43,5.2611356262201e-12,4.656497969126e-08,2.8968526796097e-25,-1.7125223619262e-25
44,0,0,44,5.2611356262202e-12,4.656497969126e-08,0,3.2311742677853e-26
45,0,0,45,5.2611356262201e-12,4.656497969126e-08,1.4484263398049e-25,4.2005265481208e-26
46,0,0,46,5.2611356262201e-12,4.656497969126e-08,0,4.2005265481208e-26
47,0,0,47,5.2611356262201e-12,4.656497969126e-08,1.4484263398049e-25,-9.6935228033558e-27
48,0,0,48,5.2611356262201e-12,4.656497969126e-08,0,-1.2924697071141e-26
49,0,0,49,5.2611356262201e-12,4.656497969126e-08,1.4484263398049e-25,-2.9080568410067e-26
50,0,0,50,5.2611356262202e-12,4.656497969126e-08,1.4484263398049e-25,-6.7854659623491e-26
