x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6028218834601e-16,8.7123729161192e-09,-1.3087284564358e-17,8.5448787150269e-20
1,0,0,1,2.6019673955886e-16,8.7123753078013e-09,-1.3087284564358e-17,8.5448787150269e-20
2,0,0,2,2.6011132203996e-16,8.7123638170608e-09,6.2877331921212e-17,8.5417518902591e-20
3,0,0,3,2.6002715227488e-16,8.712403466388e-09,-2.1696111859941e-16,8.4169765072964e-20
4,0,0,4,2.5994455697812e-16,8.7123636672194e-09,2.1778105068903e-16,8.2595296758103e-20
5,0,0,5,2.5986306425103e-16,8.7067527648614e-09,5.9998423292922e-14,8.1313351187379e-20
6,0,0,6,2.5978121551272e-16,8.6860351232754e-09,1.2148926313021e-13,8.5643112897753e-20
7,0,0,7,2.5969370685399e-16,8.6754209715337e-09,-2.7098003045447e-14,8.9032307006308e-20
8,0,0,8,2.596027421219e-16,8.7012346662825e-09,-1.5156739259656e-13,9.2117743342863e-20
9,0,0,9,2.5951636235957e-16,8.7123128606918e-09,-6.9466900190613e-16,8.5862229759203e-20
10,0,0,10,2.5943050012981e-16,8.7124398104363e-09,-6.9466900190613e-16,8.5862229759203e-20
11,0,0,11,2.5934670953298e-16,8.7123539350279e-09,4.6991023487927e-16,8.3790596829778e-20
12,0,0,12,2.5926768414764e-16,8.712377263643e-09,-1.2765418187137e-16,7.9025385342352e-20
13,0,0,13,2.5919599467624e-16,8.7123723175166e-09,2.7065203280418e-17,7.1689471397482e-20
14,0,0,14,2.5913394923914e-16,8.7123755405202e-09,-1.7636275306537e-17,6.2045437095424e-20
15,0,0,15,2.5908343677909e-16,8.7123634945977e-09,6.5915287805362e-17,5.0512460049941e-20
16,0,0,16,2.590458608392e-16,8.7123925615692e-09,-1.5905446841756e-16,3.7575939894725e-20
17,0,0,17,2.5902220270388e-16,8.7120309957697e-09,4.9886691221716e-15,2.0072450685184e-20
18,0,0,18,2.590322349378e-16,8.6955458358435e-09,1.7458664906267e-13,-1.9237954597552e-20
19,0,0,19,2.590618242543e-16,8.6515846894439e-09,1.9835784765045e-13,-3.6051551198944e-20
20,0,0,20,2.591115365224e-16,8.6603745538129e-09,-1.9322111573186e-13,-5.6364742200363e-20
21,0,0,21,2.5918061980145e-16,8.7033147550142e-09,-1.6995876125985e-13,-7.6676233882586e-20
22,0,0,22,2.5926992986051e-16,8.7035407744204e-09,3.6583565345814e-14,-9.6918089191438e-20
23,0,0,23,2.5937051074406e-16,8.7083719184374e-09,-4.5266827617029e-14,-1.0780532760636e-19
24,0,0,24,2.5948977343239e-16,8.7123818024291e-09,-2.280764305855e-16,-1.3189870770346e-19
25,0,0,25,2.5962167214009e-16,8.7124234830633e-09,-2.280764305855e-16,-1.3189870770346e-19
26,0,0,26,2.5976253324504e-16,8.7123569946018e-09,3.6382486137415e-16,-1.4086110495326e-19
27,0,0,27,2.5990814072449e-16,8.7123767951925e-09,-1.0834883227034e-16,-1.4560747944708e-19
28,0,0,28,2.6005377114415e-16,8.7123726915135e-09,2.2455331675796e-17,-1.456304196575e-19
29,0,0,29,2.6019428648111e-16,8.7123732913125e-09,-3.2821002924008e-18,-1.4051533696528e-19
30,0,0,30,2.6032372856322e-16,8.7123732781462e-09,7.2046047830928e-20,-1.2944208210637e-19
31,0,0,31,2.6043616072598e-16,8.7123732526007e-09,1.3978519994045e-19,-1.1243216275888e-19
32,0,0,32,2.6053399708474e-16,8.7123732552567e-09,-1.4533654736236e-20,-9.7836358759648e-20
33,0,0,33,2.6061624561437e-16,8.7123732504012e-09,2.6568982247595e-20,-8.2248529632133e-20
34,0,0,34,2.6068283720124e-16,8.7123732521488e-09,-9.5625831167086e-21,-6.6591586870863e-20
35,0,0,35,2.6073449961108e-16,8.7123732516908e-09,2.5059676738195e-21,-5.1662409838836e-20
36,0,0,36,2.6077249489903e-16,8.712373251792e-09,-5.5382391635363e-22,-3.79952879479e-20
37,0,0,37,2.607983116774e-16,8.7123732517728e-09,1.0493848831886e-22,-2.5816778369259e-20
38,0,0,38,2.6081337587412e-16,8.7123732517758e-09,-1.6014163719467e-23,-1.5064196722513e-20
39,0,0,39,2.6081882197574e-16,8.7123732517753e-09,2.5075881007872e-24,-5.4461016216294e-21
40,0,0,40,2.6081525372822e-16,8.712373251777e-09,-9.2970865686224e-24,3.5682475160629e-21
41,0,0,41,2.6079880505597e-16,8.7123732517743e-09,1.4556684715039e-23,1.6448672249866e-20
42,0,0,42,2.6077049289709e-16,8.7123732517854e-09,-6.0761484954814e-23,2.8312158880305e-20
43,0,0,43,2.6073367705596e-16,8.7123732517431e-09,2.3157621374092e-22,3.681584113554e-20
44,0,0,44,2.6068880622486e-16,8.7123732517895e-09,-2.5355608344746e-22,4.487083109411e-20
45,0,0,45,2.6063616834759e-16,8.7123732511908e-09,3.2756342727979e-21,5.2637877272323e-20
46,0,0,46,2.6057628883858e-16,8.7123732533482e-09,-1.1805226881952e-20,5.987950901013e-20
47,0,0,47,2.6051010423299e-16,8.7123732475229e-09,3.1876242673255e-20,6.6184605596039e-20
48,0,0,48,2.6043892781924e-16,8.7123732575944e-09,-5.5111065171259e-20,7.1176413742728e-20
49,0,0,49,2.603642114069e-16,8.7123732814697e-09,-1.3064606426418e-19,7.4716412343145e-20
50,0,0,50,2.6028703179213e-16,8.7123729161186e-09,1.9992012825025e-18,7.7179614768956e-20
