x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.869523908005e-12,2.7616333700546e-08,0,3.2311742677853e-26
1,0,0,1,8.8695239080049e-12,2.7616333700546e-08,-7.2421316990243e-26,3.2311742677853e-26
2,0,0,2,8.8695239080049e-12,2.7616333700546e-08,0,2.5849394142282e-26
3,0,0,3,8.8695239080049e-12,2.7616333700546e-08,0,1.9387045606712e-26
4,0,0,4,8.8695239080049e-12,2.7616333700546e-08,0,1.2924697071141e-26
5,0,0,5,8.8695239080049e-12,2.7616333700546e-08,0,-6.4623485355705e-27
6,0,0,6,8.8695239080049e-12,2.7616333700546e-08,0,3.2311742677853e-26
7,0,0,7,8.8695239080048e-12,2.7616333700546e-08,7.2421316990243e-26,4.5236439748994e-26
8,0,0,8,8.8695239080048e-12,2.7616333700546e-08,0,3.2311742677853e-26
9,0,0,9,8.8695239080048e-12,2.7616333700546e-08,0,3.8774091213423e-26
10,0,0,10,8.8695239080047e-12,2.7616333700546e-08,0,2.5849394142282e-26
11,0,0,11,8.8695239080047e-12,2.7616333700546e-08,0,3.2311742677853e-26
12,0,0,12,8.8695239080047e-12,2.7616333700546e-08,7.2421316990243e-26,2.5849394142282e-26
13,0,0,13,8.8695239080047e-12,2.7616333700546e-08,7.2421316990243e-26,1.9387045606712e-26
14,0,0,14,8.8695239080046e-12,2.7616333700546e-08,0,1.9387045606712e-26
15,0,0,15,8.8695239080046e-12,2.7616333700546e-08,7.2421316990243e-26,6.4623485355705e-27
16,0,0,16,8.8695239080046e-12,2.7616333700546e-08,7.2421316990243e-26,0
17,0,0,17,8.8695239080046e-12,2.7616333700546e-08,7.2421316990243e-26,6.4623485355705e-27
18,0,0,18,8.8695239080046e-12,2.7616333700546e-08,7.2421316990243e-26,0
19,0,0,19,8.8695239080046e-12,2.7616333700546e-08,0,6.4623485355705e-27
20,0,0,20,8.8695239080046e-12,2.7616333700546e-08,0,-6.4623485355705e-27
21,0,0,21,8.8695239080047e-12,2.7616333700546e-08,-7.2421316990243e-26,-1.2924697071141e-26
22,0,0,22,8.8695239080047e-12,2.7616333700546e-08,-7.2421316990243e-26,-6.4623485355705e-27
23,0,0,23,8.8695239080047e-12,2.7616333700546e-08,0,-6.4623485355705e-27
24,0,0,24,8.8695239080047e-12,2.7616333700546e-08,-7.2421316990243e-26,-1.2924697071141e-26
25,0,0,25,8.8695239080047e-12,2.7616333700546e-08,-7.2421316990243e-26,-1.9387045606712e-26
26,0,0,26,8.8695239080048e-12,2.7616333700546e-08,-7.2421316990243e-26,-5.8161136820135e-26
27,0,0,27,8.8695239080048e-12,2.7616333700546e-08,0,-5.8161136820135e-26
28,0,0,28,8.8695239080049e-12,2.7616333700546e-08,0,-5.8161136820135e-26
29,0,0,29,8.8695239080049e-12,2.7616333700546e-08,7.2421316990243e-26,-7.1085833891276e-26
30,0,0,30,8.869523908005e-12,2.7616333700546e-08,7.2421316990243e-26,-7.1085833891276e-26
31,0,0,31,8.8695239080051e-12,2.7616333700546e-08,7.2421316990243e-26,-6.4623485355705e-26
32,0,0,32,8.8695239080051e-12,2.7616333700546e-08,0,-3.8774091213423e-26
33,0,0,33,8.8695239080052e-12,2.7616333700546e-08,0,-5.1698788284564e-26
34,0,0,34,8.8695239080052e-12,2.7616333700546e-08,0,-4.5236439748994e-26
35,0,0,35,8.8695239080052e-12,2.7616333700546e-08,0,-3.8774091213423e-26
36,0,0,36,8.8695239080053e-12,2.7616333700546e-08,0,-3.2311742677853e-26
37,0,0,37,8.8695239080053e-12,2.7616333700546e-08,0,-3.2311742677853e-26
38,0,0,38,8.8695239080053e-12,2.7616333700546e-08,0,5.8161136820135e-26
39,0,0,39,8.8695239080053e-12,2.7616333700546e-08,-7.2421316990243e-26,4.5236439748994e-26
40,0,0,40,8.8695239080052e-12,2.7616333700546e-08,-7.2421316990243e-26,4.5236439748994e-26
41,0,0,41,8.8695239080052e-12,2.7616333700546e-08,0,4.5236439748994e-26
42,0,0,42,8.8695239080051e-12,2.7616333700546e-08,-7.2421316990243e-26,7.1085833891276e-26
43,0,0,43,8.869523908005e-12,2.7616333700546e-08,0,7.7548182426846e-26
44,0,0,44,8.869523908005e-12,2.7616333700546e-08,0,1.2924697071141e-26
45,0,0,45,8.869523908005e-12,2.7616333700546e-08,0,1.9387045606712e-26
46,0,0,46,8.8695239080049e-12,2.7616333700546e-08,0,6.4623485355705e-27
47,0,0,47,8.8695239080049e-12,2.7616333700546e-08,0,0
48,0,0,48,8.8695239080049e-12,2.7616333700546e-08,7.2421316990243e-26,-6.4623485355705e-27
49,0,0,49,8.869523908005e-12,2.7616333700546e-08,0,-6.4623485355705e-27
50,0,0,50,8.869523908005e-12,2.7616333700546e-08,0,-1.2924697071141e-26
