x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5061708227561e-12,3.2634355197902e-08,0,-9.6935228033558e-26
1,0,0,1,7.5061708227562e-12,3.2634355197902e-08,1.4484263398049e-25,-1.0339757656913e-25
2,0,0,2,7.5061708227563e-12,3.2634355197902e-08,0,-1.098599251047e-25
3,0,0,3,7.5061708227565e-12,3.2634355197902e-08,1.4484263398049e-25,-1.098599251047e-25
4,0,0,4,7.5061708227566e-12,3.2634355197902e-08,0,-1.1632227364027e-25
5,0,0,5,7.5061708227567e-12,3.2634355197902e-08,1.4484263398049e-25,-1.2278462217584e-25
6,0,0,6,7.5061708227568e-12,3.2634355197902e-08,0,-1.5509636485369e-25
7,0,0,7,7.5061708227569e-12,3.2634355197902e-08,0,-1.4217166778255e-25
8,0,0,8,7.5061708227571e-12,3.2634355197902e-08,0,-1.4217166778255e-25
9,0,0,9,7.5061708227572e-12,3.2634355197902e-08,0,-1.5509636485369e-25
10,0,0,10,7.5061708227574e-12,3.2634355197902e-08,-1.4484263398049e-25,-1.6155871338926e-25
11,0,0,11,7.5061708227576e-12,3.2634355197902e-08,0,-1.6155871338926e-25
12,0,0,12,7.5061708227577e-12,3.2634355197902e-08,0,-1.6802106192483e-25
13,0,0,13,7.5061708227578e-12,3.2634355197902e-08,1.4484263398049e-25,3.8774091213423e-26
14,0,0,14,7.5061708227578e-12,3.2634355197902e-08,1.4484263398049e-25,3.2311742677853e-26
15,0,0,15,7.5061708227577e-12,3.2634355197902e-08,1.4484263398049e-25,3.2311742677853e-26
16,0,0,16,7.5061708227577e-12,3.2634355197902e-08,1.4484263398049e-25,2.5849394142282e-26
17,0,0,17,7.5061708227577e-12,3.2634355197902e-08,1.4484263398049e-25,1.9387045606712e-26
18,0,0,18,7.5061708227577e-12,3.2634355197901e-08,1.4484263398049e-25,1.9387045606712e-26
19,0,0,19,7.5061708227577e-12,3.2634355197901e-08,0,0
20,0,0,20,7.5061708227577e-12,3.2634355197901e-08,0,-6.4623485355705e-27
21,0,0,21,7.5061708227577e-12,3.2634355197901e-08,0,-6.4623485355705e-27
22,0,0,22,7.5061708227577e-12,3.2634355197901e-08,0,-1.2924697071141e-26
23,0,0,23,7.5061708227577e-12,3.2634355197901e-08,0,-1.9387045606712e-26
24,0,0,24,7.5061708227577e-12,3.2634355197901e-08,1.4484263398049e-25,-2.5849394142282e-26
25,0,0,25,7.5061708227578e-12,3.2634355197901e-08,-1.4484263398049e-25,-1.9387045606712e-26
26,0,0,26,7.5061708227576e-12,3.2634355197902e-08,-1.4484263398049e-25,1.2924697071141e-25
27,0,0,27,7.5061708227575e-12,3.2634355197902e-08,-1.4484263398049e-25,1.2924697071141e-25
28,0,0,28,7.5061708227574e-12,3.2634355197902e-08,0,1.2278462217584e-25
29,0,0,29,7.5061708227573e-12,3.2634355197902e-08,0,1.1632227364027e-25
30,0,0,30,7.5061708227571e-12,3.2634355197902e-08,0,1.098599251047e-25
31,0,0,31,7.506170822757e-12,3.2634355197902e-08,0,1.098599251047e-25
32,0,0,32,7.506170822757e-12,3.2634355197902e-08,0,1.2924697071141e-26
33,0,0,33,7.506170822757e-12,3.2634355197902e-08,0,6.4623485355705e-27
34,0,0,34,7.506170822757e-12,3.2634355197902e-08,0,6.4623485355705e-27
35,0,0,35,7.506170822757e-12,3.2634355197902e-08,-1.4484263398049e-25,-6.4623485355705e-27
36,0,0,36,7.506170822757e-12,3.2634355197902e-08,0,-1.2924697071141e-26
37,0,0,37,7.506170822757e-12,3.2634355197902e-08,0,-1.2924697071141e-26
38,0,0,38,7.506170822757e-12,3.2634355197902e-08,-1.4484263398049e-25,1.2924697071141e-26
39,0,0,39,7.506170822757e-12,3.2634355197902e-08,-1.4484263398049e-25,0
40,0,0,40,7.506170822757e-12,3.2634355197902e-08,-1.4484263398049e-25,0
41,0,0,41,7.506170822757e-12,3.2634355197902e-08,-1.4484263398049e-25,-6.4623485355705e-27
42,0,0,42,7.506170822757e-12,3.2634355197902e-08,-1.4484263398049e-25,-1.2924697071141e-26
43,0,0,43,7.506170822757e-12,3.2634355197902e-08,0,-1.2924697071141e-26
44,0,0,44,7.506170822757e-12,3.2634355197902e-08,1.4484263398049e-25,1.4863401631812e-25
45,0,0,45,7.5061708227568e-12,3.2634355197902e-08,0,1.4217166778255e-25
46,0,0,46,7.5061708227567e-12,3.2634355197902e-08,1.4484263398049e-25,1.4217166778255e-25
47,0,0,47,7.5061708227566e-12,3.2634355197902e-08,1.4484263398049e-25,1.3570931924698e-25
48,0,0,48,7.5061708227564e-12,3.2634355197902e-08,1.4484263398049e-25,1.3570931924698e-25
49,0,0,49,7.5061708227563e-12,3.2634355197902e-08,0,1.2278462217584e-25
50,0,0,50,7.5061708227562e-12,3.2634355197902e-08,1.4484263398049e-25,1.2278462217584e-25
