x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2832221854222e-12,4.6370266151032e-08,0,1.1309109937248e-25
1,0,0,1,5.2832221854221e-12,4.6370266151032e-08,-1.4484263398049e-25,1.1309109937248e-25
2,0,0,2,5.283222185422e-12,4.6370266151032e-08,0,1.0662875083691e-25
3,0,0,3,5.2832221854219e-12,4.6370266151032e-08,0,9.3704053765773e-26
4,0,0,4,5.2832221854218e-12,4.6370266151032e-08,-1.4484263398049e-25,9.3704053765773e-26
5,0,0,5,5.2832221854217e-12,4.6370266151032e-08,0,9.6935228033558e-26
6,0,0,6,5.2832221854216e-12,4.6370266151032e-08,-1.4484263398049e-25,1.5509636485369e-25
7,0,0,7,5.2832221854214e-12,4.6370266151032e-08,-1.4484263398049e-25,1.5509636485369e-25
8,0,0,8,5.2832221854213e-12,4.6370266151032e-08,0,1.5186519058591e-25
9,0,0,9,5.2832221854211e-12,4.6370266151032e-08,0,1.4217166778255e-25
10,0,0,10,5.283222185421e-12,4.6370266151032e-08,0,1.3894049351477e-25
11,0,0,11,5.2832221854209e-12,4.6370266151032e-08,0,1.3570931924698e-25
12,0,0,12,5.2832221854207e-12,4.6370266151032e-08,0,1.324781449792e-25
13,0,0,13,5.2832221854206e-12,4.6370266151032e-08,0,8.0779356694632e-26
14,0,0,14,5.2832221854205e-12,4.6370266151032e-08,0,7.7548182426846e-26
15,0,0,15,5.2832221854205e-12,4.6370266151032e-08,0,7.4317008159061e-26
16,0,0,16,5.2832221854204e-12,4.6370266151032e-08,0,6.7854659623491e-26
17,0,0,17,5.2832221854203e-12,4.6370266151032e-08,-1.4484263398049e-25,6.7854659623491e-26
18,0,0,18,5.2832221854203e-12,4.6370266151032e-08,0,5.8161136820135e-26
19,0,0,19,5.2832221854203e-12,4.6370266151032e-08,0,-5.4929962552349e-26
20,0,0,20,5.2832221854203e-12,4.6370266151032e-08,0,-6.139231108792e-26
21,0,0,21,5.2832221854204e-12,4.6370266151032e-08,0,-7.4317008159061e-26
22,0,0,22,5.2832221854205e-12,4.6370266151032e-08,0,-7.4317008159061e-26
23,0,0,23,5.2832221854205e-12,4.6370266151032e-08,1.4484263398049e-25,-8.0779356694632e-26
24,0,0,24,5.2832221854206e-12,4.6370266151032e-08,1.4484263398049e-25,-8.4010530962417e-26
25,0,0,25,5.2832221854207e-12,4.6370266151032e-08,1.4484263398049e-25,-8.4010530962417e-26
26,0,0,26,5.2832221854208e-12,4.6370266151032e-08,0,-1.0016640230134e-25
27,0,0,27,5.2832221854209e-12,4.6370266151032e-08,0,-1.0662875083691e-25
28,0,0,28,5.283222185421e-12,4.6370266151032e-08,1.4484263398049e-25,-1.0016640230134e-25
29,0,0,29,5.2832221854211e-12,4.6370266151032e-08,0,-1.098599251047e-25
30,0,0,30,5.2832221854212e-12,4.6370266151032e-08,0,-1.0339757656913e-25
31,0,0,31,5.2832221854213e-12,4.6370266151032e-08,0,-1.098599251047e-25
32,0,0,32,5.2832221854214e-12,4.6370266151032e-08,0,2.9080568410067e-26
33,0,0,33,5.2832221854213e-12,4.6370266151032e-08,-1.4484263398049e-25,3.5542916945638e-26
34,0,0,34,5.2832221854213e-12,4.6370266151032e-08,-1.4484263398049e-25,3.2311742677853e-26
35,0,0,35,5.2832221854213e-12,4.6370266151032e-08,0,2.9080568410067e-26
36,0,0,36,5.2832221854212e-12,4.6370266151032e-08,0,2.5849394142282e-26
37,0,0,37,5.2832221854212e-12,4.6370266151032e-08,0,1.9387045606712e-26
38,0,0,38,5.2832221854212e-12,4.6370266151032e-08,0,-5.4929962552349e-26
39,0,0,39,5.2832221854213e-12,4.6370266151032e-08,0,-6.139231108792e-26
40,0,0,40,5.2832221854213e-12,4.6370266151032e-08,0,-6.7854659623491e-26
41,0,0,41,5.2832221854214e-12,4.6370266151032e-08,1.4484263398049e-25,-7.1085833891276e-26
42,0,0,42,5.2832221854215e-12,4.6370266151032e-08,1.4484263398049e-25,-6.7854659623491e-26
43,0,0,43,5.2832221854216e-12,4.6370266151032e-08,1.4484263398049e-25,-7.4317008159061e-26
44,0,0,44,5.2832221854216e-12,4.6370266151032e-08,0,-7.7548182426846e-26
45,0,0,45,5.2832221854217e-12,4.6370266151032e-08,0,-8.4010530962417e-26
46,0,0,46,5.2832221854218e-12,4.6370266151032e-08,1.4484263398049e-25,-9.0472879497987e-26
47,0,0,47,5.2832221854219e-12,4.6370266151032e-08,0,-9.0472879497987e-26
48,0,0,48,5.283222185422e-12,4.6370266151032e-08,0,-9.6935228033558e-26
49,0,0,49,5.2832221854221e-12,4.6370266151032e-08,1.4484263398049e-25,-1.0339757656913e-25
50,0,0,50,5.2832221854222e-12,4.6370266151032e-08,0,-1.0662875083691e-25
