x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1147745790483e-12,3.0185950895766e-08,0,1.4863401631812e-25
1,0,0,1,8.1147745790482e-12,3.0185950895766e-08,0,1.098599251047e-25
2,0,0,2,8.1147745790481e-12,3.0185950895766e-08,-1.4484263398049e-25,5.8161136820135e-26
3,0,0,3,8.1147745790481e-12,3.0185950895766e-08,0,-6.4623485355705e-27
4,0,0,4,8.1147745790481e-12,3.0185950895766e-08,-1.4484263398049e-25,-5.8161136820135e-26
5,0,0,5,8.1147745790482e-12,3.0185950895766e-08,-1.4484263398049e-25,-1.098599251047e-25
6,0,0,6,8.1147745790483e-12,3.0185950895766e-08,0,1.098599251047e-25
7,0,0,7,8.1147745790481e-12,3.0185950895766e-08,0,2.0033280460269e-25
8,0,0,8,8.114774579048e-12,3.0185950895766e-08,0,1.3570931924698e-25
9,0,0,9,8.1147745790479e-12,3.0185950895766e-08,0,9.6935228033558e-26
10,0,0,10,8.1147745790478e-12,3.0185950895766e-08,-1.4484263398049e-25,5.1698788284564e-26
11,0,0,11,8.1147745790478e-12,3.0185950895766e-08,-2.8968526796097e-25,-6.4623485355705e-27
12,0,0,12,8.1147745790478e-12,3.0185950895766e-08,-2.8968526796097e-25,-5.1698788284564e-26
13,0,0,13,8.1147745790478e-12,3.0185950895766e-08,2.8968526796097e-25,2.3910689581611e-25
14,0,0,14,8.1147745790476e-12,3.0185950895766e-08,2.8968526796097e-25,1.8094575899597e-25
15,0,0,15,8.1147745790474e-12,3.0185950895766e-08,2.8968526796097e-25,1.2278462217584e-25
16,0,0,16,8.1147745790473e-12,3.0185950895766e-08,2.8968526796097e-25,7.1085833891276e-26
17,0,0,17,8.1147745790473e-12,3.0185950895766e-08,1.4484263398049e-25,1.9387045606712e-26
18,0,0,18,8.1147745790473e-12,3.0185950895766e-08,1.4484263398049e-25,-1.2924697071141e-26
19,0,0,19,8.1147745790473e-12,3.0185950895766e-08,-1.4484263398049e-25,1.2924697071141e-26
20,0,0,20,8.1147745790473e-12,3.0185950895766e-08,-1.4484263398049e-25,-4.5236439748994e-26
21,0,0,21,8.1147745790473e-12,3.0185950895766e-08,-1.4484263398049e-25,-9.0472879497987e-26
22,0,0,22,8.1147745790475e-12,3.0185950895766e-08,-1.4484263398049e-25,-1.4217166778255e-25
23,0,0,23,8.1147745790477e-12,3.0185950895766e-08,-2.8968526796097e-25,-1.9387045606712e-25
24,0,0,24,8.1147745790479e-12,3.0185950895766e-08,-2.8968526796097e-25,-2.5203159288725e-25
25,0,0,25,8.1147745790482e-12,3.0185950895766e-08,0,-2.9080568410067e-25
26,0,0,26,8.114774579048e-12,3.0185950895766e-08,-1.4484263398049e-25,9.6935228033558e-26
27,0,0,27,8.114774579048e-12,3.0185950895766e-08,-2.8968526796097e-25,4.5236439748994e-26
28,0,0,28,8.114774579048e-12,3.0185950895766e-08,-2.8968526796097e-25,-6.4623485355705e-27
29,0,0,29,8.114774579048e-12,3.0185950895766e-08,-2.8968526796097e-25,-7.7548182426846e-26
30,0,0,30,8.1147745790481e-12,3.0185950895766e-08,-2.8968526796097e-25,-1.2278462217584e-25
31,0,0,31,8.1147745790483e-12,3.0185950895766e-08,-2.8968526796097e-25,-1.6155871338926e-25
32,0,0,32,8.1147745790481e-12,3.0185950895766e-08,-1.4484263398049e-25,1.9387045606712e-25
33,0,0,33,8.114774579048e-12,3.0185950895766e-08,0,1.4863401631812e-25
34,0,0,34,8.1147745790478e-12,3.0185950895766e-08,-1.4484263398049e-25,9.0472879497987e-26
35,0,0,35,8.1147745790478e-12,3.0185950895766e-08,0,4.5236439748994e-26
36,0,0,36,8.1147745790478e-12,3.0185950895766e-08,-1.4484263398049e-25,-1.2924697071141e-26
37,0,0,37,8.1147745790478e-12,3.0185950895766e-08,-1.4484263398049e-25,-6.4623485355705e-26
38,0,0,38,8.1147745790478e-12,3.0185950895766e-08,5.7937053592194e-25,2.6495628995839e-25
39,0,0,39,8.1147745790476e-12,3.0185950895766e-08,4.3452790194146e-25,2.1325750167383e-25
40,0,0,40,8.1147745790474e-12,3.0185950895766e-08,4.3452790194146e-25,1.6155871338926e-25
41,0,0,41,8.1147745790473e-12,3.0185950895766e-08,4.3452790194146e-25,9.6935228033558e-26
42,0,0,42,8.1147745790472e-12,3.0185950895766e-08,2.8968526796097e-25,4.5236439748994e-26
43,0,0,43,8.1147745790471e-12,3.0185950895766e-08,4.3452790194146e-25,6.4623485355705e-27
44,0,0,44,8.1147745790472e-12,3.0185950895766e-08,1.4484263398049e-25,-3.8774091213423e-26
45,0,0,45,8.1147745790472e-12,3.0185950895766e-08,1.4484263398049e-25,-9.0472879497987e-26
46,0,0,46,8.1147745790473e-12,3.0185950895766e-08,1.4484263398049e-25,-1.4217166778255e-25
47,0,0,47,8.1147745790475e-12,3.0185950895766e-08,0,-1.8740810753155e-25
48,0,0,48,8.1147745790477e-12,3.0185950895766e-08,1.4484263398049e-25,-2.3910689581611e-25
49,0,0,49,8.114774579048e-12,3.0185950895766e-08,0,-2.9080568410067e-25
50,0,0,50,8.1147745790483e-12,3.0185950895766e-08,0,-3.2311742677853e-25
