x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3392113674086e-11,1.0464747110814e-08,-7.2421316990243e-26,-1.5509636485369e-25
1,0,0,1,2.3392113674087e-11,1.0464747110814e-08,-3.6210658495121e-26,-1.0339757656913e-25
2,0,0,2,2.3392113674087e-11,1.0464747110814e-08,-3.6210658495121e-26,-5.1698788284564e-26
3,0,0,3,2.3392113674087e-11,1.0464747110814e-08,0,1.2924697071141e-26
4,0,0,4,2.3392113674087e-11,1.0464747110814e-08,3.6210658495121e-26,7.7548182426846e-26
5,0,0,5,2.3392113674086e-11,1.0464747110814e-08,3.6210658495121e-26,1.4217166778255e-25
6,0,0,6,2.3392113674086e-11,1.0464747110814e-08,-7.2421316990243e-26,0
7,0,0,7,2.3392113674086e-11,1.0464747110814e-08,-1.4484263398049e-25,-1.1632227364027e-25
8,0,0,8,2.3392113674086e-11,1.0464747110814e-08,-1.4484263398049e-25,-5.1698788284564e-26
9,0,0,9,2.3392113674087e-11,1.0464747110814e-08,-1.0863197548536e-25,1.2924697071141e-26
10,0,0,10,2.3392113674086e-11,1.0464747110814e-08,-7.2421316990243e-26,5.1698788284564e-26
11,0,0,11,2.3392113674086e-11,1.0464747110814e-08,-3.6210658495121e-26,1.4217166778255e-25
12,0,0,12,2.3392113674086e-11,1.0464747110814e-08,-3.6210658495121e-26,1.6802106192483e-25
13,0,0,13,2.3392113674086e-11,1.0464747110814e-08,0,-1.9387045606712e-25
14,0,0,14,2.3392113674086e-11,1.0464747110814e-08,3.6210658495121e-26,-1.2924697071141e-25
15,0,0,15,2.3392113674086e-11,1.0464747110814e-08,1.0863197548536e-25,-6.4623485355705e-26
16,0,0,16,2.3392113674086e-11,1.0464747110814e-08,1.0863197548536e-25,-1.2924697071141e-26
17,0,0,17,2.3392113674086e-11,1.0464747110814e-08,1.8105329247561e-25,3.8774091213423e-26
18,0,0,18,2.3392113674086e-11,1.0464747110814e-08,1.8105329247561e-25,7.7548182426846e-26
19,0,0,19,2.3392113674086e-11,1.0464747110814e-08,-1.0863197548536e-25,-2.5849394142282e-25
20,0,0,20,2.3392113674087e-11,1.0464747110814e-08,-7.2421316990243e-26,-1.9387045606712e-25
21,0,0,21,2.3392113674087e-11,1.0464747110814e-08,-7.2421316990243e-26,-1.4217166778255e-25
22,0,0,22,2.3392113674087e-11,1.0464747110814e-08,-3.6210658495121e-26,-7.7548182426846e-26
23,0,0,23,2.3392113674087e-11,1.0464747110814e-08,-3.6210658495121e-26,-2.5849394142282e-26
24,0,0,24,2.3392113674087e-11,1.0464747110814e-08,3.6210658495121e-26,3.8774091213423e-26
25,0,0,25,2.3392113674087e-11,1.0464747110814e-08,0,0
26,0,0,26,2.3392113674087e-11,1.0464747110814e-08,3.6210658495121e-26,-5.1698788284564e-26
27,0,0,27,2.3392113674087e-11,1.0464747110814e-08,7.2421316990243e-26,1.2924697071141e-26
28,0,0,28,2.3392113674087e-11,1.0464747110814e-08,1.0863197548536e-25,6.4623485355705e-26
29,0,0,29,2.3392113674087e-11,1.0464747110814e-08,1.0863197548536e-25,1.2924697071141e-25
30,0,0,30,2.3392113674087e-11,1.0464747110814e-08,1.0863197548536e-25,1.9387045606712e-25
31,0,0,31,2.3392113674086e-11,1.0464747110814e-08,1.4484263398049e-25,2.3264454728054e-25
32,0,0,32,2.3392113674087e-11,1.0464747110814e-08,-7.2421316990243e-26,-1.6802106192483e-25
33,0,0,33,2.3392113674087e-11,1.0464747110814e-08,-3.6210658495121e-26,-1.0339757656913e-25
34,0,0,34,2.3392113674087e-11,1.0464747110814e-08,-3.6210658495121e-26,-3.8774091213423e-26
35,0,0,35,2.3392113674087e-11,1.0464747110814e-08,-3.6210658495121e-26,1.2924697071141e-26
36,0,0,36,2.3392113674087e-11,1.0464747110814e-08,0,6.4623485355705e-26
37,0,0,37,2.3392113674087e-11,1.0464747110814e-08,3.6210658495121e-26,1.2924697071141e-25
38,0,0,38,2.3392113674087e-11,1.0464747110814e-08,0,-1.4217166778255e-25
39,0,0,39,2.3392113674087e-11,1.0464747110814e-08,7.2421316990243e-26,-9.0472879497987e-26
40,0,0,40,2.3392113674087e-11,1.0464747110814e-08,7.2421316990243e-26,-3.8774091213423e-26
41,0,0,41,2.3392113674087e-11,1.0464747110814e-08,1.4484263398049e-25,3.8774091213423e-26
42,0,0,42,2.3392113674087e-11,1.0464747110814e-08,1.4484263398049e-25,1.0339757656913e-25
43,0,0,43,2.3392113674086e-11,1.0464747110814e-08,1.8105329247561e-25,1.2924697071141e-25
44,0,0,44,2.3392113674086e-11,1.0464747110814e-08,-2.1726395097073e-25,-1.8094575899597e-25
45,0,0,45,2.3392113674087e-11,1.0464747110814e-08,-1.8105329247561e-25,-1.2924697071141e-25
46,0,0,46,2.3392113674087e-11,1.0464747110814e-08,-1.4484263398049e-25,-6.4623485355705e-26
47,0,0,47,2.3392113674087e-11,1.0464747110814e-08,-1.4484263398049e-25,-1.2924697071141e-26
48,0,0,48,2.3392113674087e-11,1.0464747110814e-08,-1.0863197548536e-25,5.1698788284564e-26
49,0,0,49,2.3392113674087e-11,1.0464747110814e-08,-7.2421316990243e-26,1.0339757656913e-25
50,0,0,50,2.3392113674086e-11,1.0464747110814e-08,-7.2421316990243e-26,1.5509636485369e-25
