x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4020368658215e-11,1.7466559493738e-08,-1.0138984378634e-24,7.4317008159061e-25
1,0,0,1,1.4020368658214e-11,1.7466559493738e-08,-1.0863197548536e-24,7.5609477866175e-25
2,0,0,2,1.4020368658214e-11,1.7466559493738e-08,-1.0863197548536e-24,7.4317008159061e-25
3,0,0,3,1.4020368658213e-11,1.7466559493739e-08,-1.0863197548536e-24,7.1085833891276e-25
4,0,0,4,1.4020368658212e-11,1.7466559493739e-08,-1.0138984378634e-24,7.0439599037719e-25
5,0,0,5,1.4020368658212e-11,1.7466559493739e-08,-1.0138984378634e-24,6.7208424769933e-25
6,0,0,6,1.4020368658211e-11,1.7466559493739e-08,-6.5179185291218e-25,2.9080568410067e-25
7,0,0,7,1.4020368658211e-11,1.7466559493739e-08,-2.8968526796097e-25,-9.0472879497987e-26
8,0,0,8,1.4020368658211e-11,1.7466559493739e-08,-2.8968526796097e-25,-9.6935228033558e-26
9,0,0,9,1.4020368658211e-11,1.7466559493739e-08,-2.8968526796097e-25,-1.2278462217584e-25
10,0,0,10,1.4020368658211e-11,1.7466559493739e-08,-2.8968526796097e-25,-1.3570931924698e-25
11,0,0,11,1.4020368658211e-11,1.746655949374e-08,-3.6210658495121e-25,-1.4217166778255e-25
12,0,0,12,1.4020368658212e-11,1.746655949374e-08,-3.6210658495121e-25,-1.5509636485369e-25
13,0,0,13,1.4020368658212e-11,1.746655949374e-08,7.2421316990243e-25,-4.9113848870336e-25
14,0,0,14,1.4020368658212e-11,1.7466559493739e-08,7.9663448689267e-25,-5.1698788284564e-25
15,0,0,15,1.4020368658213e-11,1.7466559493739e-08,7.2421316990243e-25,-5.2345023138121e-25
16,0,0,16,1.4020368658213e-11,1.7466559493739e-08,6.5179185291218e-25,-5.4929962552349e-25
17,0,0,17,1.4020368658214e-11,1.7466559493739e-08,6.5179185291218e-25,-5.8161136820135e-25
18,0,0,18,1.4020368658214e-11,1.7466559493739e-08,6.5179185291218e-25,-5.8807371673692e-25
19,0,0,19,1.4020368658215e-11,1.7466559493739e-08,1.2311623888341e-24,-1.008126371549e-24
20,0,0,20,1.4020368658216e-11,1.7466559493739e-08,1.1587410718439e-24,-1.0016640230134e-24
21,0,0,21,1.4020368658217e-11,1.7466559493738e-08,1.2311623888341e-24,-1.0210510686201e-24
22,0,0,22,1.4020368658218e-11,1.7466559493738e-08,1.2311623888341e-24,-1.0275134171557e-24
23,0,0,23,1.4020368658219e-11,1.7466559493738e-08,1.2311623888341e-24,-1.0404381142269e-24
24,0,0,24,1.402036865822e-11,1.7466559493738e-08,1.2311623888341e-24,-1.0469004627624e-24
25,0,0,25,1.4020368658221e-11,1.7466559493737e-08,1.1587410718439e-24,-1.0339757656913e-24
26,0,0,26,1.4020368658222e-11,1.7466559493737e-08,1.0863197548536e-24,-7.6255712719732e-25
27,0,0,27,1.4020368658223e-11,1.7466559493737e-08,1.0863197548536e-24,-7.6255712719732e-25
28,0,0,28,1.4020368658224e-11,1.7466559493737e-08,1.0863197548536e-24,-7.6255712719732e-25
29,0,0,29,1.4020368658224e-11,1.7466559493737e-08,1.0863197548536e-24,-7.6901947573289e-25
30,0,0,30,1.4020368658225e-11,1.7466559493736e-08,1.0138984378634e-24,-7.884065213396e-25
31,0,0,31,1.4020368658226e-11,1.7466559493736e-08,1.0863197548536e-24,-7.884065213396e-25
32,0,0,32,1.4020368658226e-11,1.7466559493736e-08,3.6210658495121e-25,3.3604212384967e-25
33,0,0,33,1.4020368658226e-11,1.7466559493736e-08,3.6210658495121e-25,3.1665507824296e-25
34,0,0,34,1.4020368658225e-11,1.7466559493736e-08,3.6210658495121e-25,3.1019272970739e-25
35,0,0,35,1.4020368658225e-11,1.7466559493736e-08,2.8968526796097e-25,3.1019272970739e-25
36,0,0,36,1.4020368658225e-11,1.7466559493736e-08,2.8968526796097e-25,2.9726803263624e-25
37,0,0,37,1.4020368658225e-11,1.7466559493736e-08,2.8968526796097e-25,2.9080568410067e-25
38,0,0,38,1.4020368658224e-11,1.7466559493736e-08,-7.2421316990243e-25,6.5269720209262e-25
39,0,0,39,1.4020368658223e-11,1.7466559493736e-08,-7.2421316990243e-25,6.3331015648591e-25
40,0,0,40,1.4020368658223e-11,1.7466559493736e-08,-7.2421316990243e-25,6.2038545941477e-25
41,0,0,41,1.4020368658222e-11,1.7466559493736e-08,-7.2421316990243e-25,6.139231108792e-25
42,0,0,42,1.4020368658222e-11,1.7466559493736e-08,-7.9663448689267e-25,6.139231108792e-25
43,0,0,43,1.4020368658221e-11,1.7466559493737e-08,-7.9663448689267e-25,5.9453606527249e-25
44,0,0,44,1.402036865822e-11,1.7466559493737e-08,-1.1587410718439e-24,8.7241705230202e-25
45,0,0,45,1.4020368658219e-11,1.7466559493737e-08,-1.2311623888341e-24,8.6595470376645e-25
46,0,0,46,1.4020368658219e-11,1.7466559493737e-08,-1.2311623888341e-24,8.6595470376645e-25
47,0,0,47,1.4020368658218e-11,1.7466559493737e-08,-1.1587410718439e-24,8.5949235523088e-25
48,0,0,48,1.4020368658217e-11,1.7466559493738e-08,-1.1587410718439e-24,8.4656765815974e-25
49,0,0,49,1.4020368658216e-11,1.7466559493738e-08,-1.2311623888341e-24,8.5303000669531e-25
50,0,0,50,1.4020368658215e-11,1.7466559493738e-08,-1.2311623888341e-24,8.2718061255303e-25
