x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6231839645398e-12,4.3566155262469e-08,-1.4484263398049e-25,4.5236439748994e-26
1,0,0,1,5.6231839645398e-12,4.3566155262469e-08,-1.4484263398049e-25,4.5236439748994e-26
2,0,0,2,5.6231839645397e-12,4.3566155262469e-08,0,4.5236439748994e-26
3,0,0,3,5.6231839645397e-12,4.3566155262469e-08,0,4.8467614016779e-26
4,0,0,4,5.6231839645396e-12,4.3566155262469e-08,-1.4484263398049e-25,4.8467614016779e-26
5,0,0,5,5.6231839645396e-12,4.3566155262469e-08,0,4.8467614016779e-26
6,0,0,6,5.6231839645395e-12,4.3566155262469e-08,1.4484263398049e-25,6.4623485355705e-27
7,0,0,7,5.6231839645396e-12,4.3566155262469e-08,0,-2.2618219874497e-26
8,0,0,8,5.6231839645396e-12,4.3566155262469e-08,0,-2.2618219874497e-26
9,0,0,9,5.6231839645396e-12,4.3566155262469e-08,1.4484263398049e-25,-2.2618219874497e-26
10,0,0,10,5.6231839645396e-12,4.3566155262469e-08,1.4484263398049e-25,-1.9387045606712e-26
11,0,0,11,5.6231839645396e-12,4.3566155262469e-08,0,-1.9387045606712e-26
12,0,0,12,5.6231839645397e-12,4.3566155262469e-08,0,-2.2618219874497e-26
13,0,0,13,5.6231839645397e-12,4.3566155262469e-08,0,-8.7241705230202e-26
14,0,0,14,5.6231839645398e-12,4.3566155262469e-08,1.4484263398049e-25,-7.7548182426846e-26
15,0,0,15,5.6231839645399e-12,4.3566155262469e-08,0,-8.0779356694632e-26
16,0,0,16,5.6231839645399e-12,4.3566155262469e-08,1.4484263398049e-25,-8.0779356694632e-26
17,0,0,17,5.62318396454e-12,4.3566155262469e-08,1.4484263398049e-25,-7.7548182426846e-26
18,0,0,18,5.6231839645401e-12,4.3566155262469e-08,1.4484263398049e-25,-8.0779356694632e-26
19,0,0,19,5.6231839645402e-12,4.3566155262469e-08,1.4484263398049e-25,-6.139231108792e-26
20,0,0,20,5.6231839645402e-12,4.3566155262469e-08,0,-6.139231108792e-26
21,0,0,21,5.6231839645403e-12,4.3566155262469e-08,1.4484263398049e-25,-5.8161136820135e-26
22,0,0,22,5.6231839645404e-12,4.3566155262469e-08,1.4484263398049e-25,-5.8161136820135e-26
23,0,0,23,5.6231839645404e-12,4.3566155262469e-08,0,-5.8161136820135e-26
24,0,0,24,5.6231839645405e-12,4.3566155262469e-08,1.4484263398049e-25,-5.8161136820135e-26
25,0,0,25,5.6231839645405e-12,4.3566155262469e-08,1.4484263398049e-25,-5.4929962552349e-26
26,0,0,26,5.6231839645406e-12,4.3566155262469e-08,1.4484263398049e-25,-3.8774091213423e-26
27,0,0,27,5.6231839645406e-12,4.3566155262468e-08,1.4484263398049e-25,-3.8774091213423e-26
28,0,0,28,5.6231839645407e-12,4.3566155262468e-08,0,-3.8774091213423e-26
29,0,0,29,5.6231839645407e-12,4.3566155262468e-08,0,-3.8774091213423e-26
30,0,0,30,5.6231839645407e-12,4.3566155262468e-08,0,-3.8774091213423e-26
31,0,0,31,5.6231839645408e-12,4.3566155262468e-08,0,-3.8774091213423e-26
32,0,0,32,5.6231839645408e-12,4.3566155262468e-08,0,2.2618219874497e-26
33,0,0,33,5.6231839645408e-12,4.3566155262469e-08,0,2.5849394142282e-26
34,0,0,34,5.6231839645407e-12,4.3566155262469e-08,-1.4484263398049e-25,2.5849394142282e-26
35,0,0,35,5.6231839645407e-12,4.3566155262469e-08,0,2.9080568410067e-26
36,0,0,36,5.6231839645407e-12,4.3566155262469e-08,0,3.2311742677853e-26
37,0,0,37,5.6231839645406e-12,4.3566155262469e-08,-1.4484263398049e-25,3.2311742677853e-26
38,0,0,38,5.6231839645406e-12,4.3566155262469e-08,-1.4484263398049e-25,6.4623485355705e-26
39,0,0,39,5.6231839645405e-12,4.3566155262469e-08,-1.4484263398049e-25,6.7854659623491e-26
40,0,0,40,5.6231839645405e-12,4.3566155262469e-08,0,6.7854659623491e-26
41,0,0,41,5.6231839645404e-12,4.3566155262469e-08,-1.4484263398049e-25,7.1085833891276e-26
42,0,0,42,5.6231839645403e-12,4.3566155262469e-08,-1.4484263398049e-25,6.7854659623491e-26
43,0,0,43,5.6231839645403e-12,4.3566155262469e-08,-1.4484263398049e-25,7.1085833891276e-26
44,0,0,44,5.6231839645402e-12,4.3566155262469e-08,0,5.8161136820135e-26
45,0,0,45,5.6231839645401e-12,4.3566155262469e-08,-1.4484263398049e-25,6.139231108792e-26
46,0,0,46,5.6231839645401e-12,4.3566155262469e-08,0,5.8161136820135e-26
47,0,0,47,5.62318396454e-12,4.3566155262469e-08,0,5.8161136820135e-26
48,0,0,48,5.6231839645399e-12,4.3566155262469e-08,0,5.8161136820135e-26
49,0,0,49,5.6231839645399e-12,4.3566155262469e-08,0,6.139231108792e-26
50,0,0,50,5.6231839645398e-12,4.3566155262469e-08,0,6.139231108792e-26
