x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0365819837818e-12,3.481297644368e-08,0,-1.0662875083691e-25
1,0,0,1,7.0365819837819e-12,3.481297644368e-08,0,-1.0339757656913e-25
2,0,0,2,7.036581983782e-12,3.481297644368e-08,0,-9.6935228033558e-26
3,0,0,3,7.0365819837821e-12,3.481297644368e-08,-1.4484263398049e-25,-9.3704053765773e-26
4,0,0,4,7.0365819837822e-12,3.481297644368e-08,0,-9.0472879497987e-26
5,0,0,5,7.0365819837823e-12,3.481297644368e-08,-1.4484263398049e-25,-8.4010530962417e-26
6,0,0,6,7.0365819837824e-12,3.481297644368e-08,-1.4484263398049e-25,-1.0339757656913e-25
7,0,0,7,7.0365819837825e-12,3.481297644368e-08,1.4484263398049e-25,-1.1309109937248e-25
8,0,0,8,7.0365819837826e-12,3.481297644368e-08,0,-1.0662875083691e-25
9,0,0,9,7.0365819837827e-12,3.481297644368e-08,0,-1.0016640230134e-25
10,0,0,10,7.0365819837828e-12,3.481297644368e-08,1.4484263398049e-25,-9.6935228033558e-26
11,0,0,11,7.0365819837829e-12,3.481297644368e-08,1.4484263398049e-25,-9.6935228033558e-26
12,0,0,12,7.036581983783e-12,3.481297644368e-08,1.4484263398049e-25,-9.3704053765773e-26
13,0,0,13,7.0365819837831e-12,3.481297644368e-08,0,-5.4929962552349e-26
14,0,0,14,7.0365819837831e-12,3.481297644368e-08,0,-5.1698788284564e-26
15,0,0,15,7.0365819837832e-12,3.481297644368e-08,0,-4.2005265481208e-26
16,0,0,16,7.0365819837832e-12,3.481297644368e-08,-1.4484263398049e-25,-4.5236439748994e-26
17,0,0,17,7.0365819837832e-12,3.481297644368e-08,0,-4.5236439748994e-26
18,0,0,18,7.0365819837833e-12,3.481297644368e-08,0,-4.2005265481208e-26
19,0,0,19,7.0365819837833e-12,3.481297644368e-08,1.4484263398049e-25,6.4623485355705e-27
20,0,0,20,7.0365819837833e-12,3.481297644368e-08,1.4484263398049e-25,1.2924697071141e-26
21,0,0,21,7.0365819837833e-12,3.481297644368e-08,0,1.6155871338926e-26
22,0,0,22,7.0365819837833e-12,3.481297644368e-08,1.4484263398049e-25,2.2618219874497e-26
23,0,0,23,7.0365819837832e-12,3.481297644368e-08,1.4484263398049e-25,3.2311742677853e-26
24,0,0,24,7.0365819837832e-12,3.481297644368e-08,0,3.5542916945638e-26
25,0,0,25,7.0365819837832e-12,3.481297644368e-08,0,3.5542916945638e-26
26,0,0,26,7.0365819837831e-12,3.481297644368e-08,0,6.7854659623491e-26
27,0,0,27,7.036581983783e-12,3.481297644368e-08,0,6.7854659623491e-26
28,0,0,28,7.036581983783e-12,3.481297644368e-08,0,6.7854659623491e-26
29,0,0,29,7.0365819837829e-12,3.481297644368e-08,-1.4484263398049e-25,8.4010530962417e-26
30,0,0,30,7.0365819837828e-12,3.481297644368e-08,0,9.3704053765773e-26
31,0,0,31,7.0365819837827e-12,3.481297644368e-08,0,1.0662875083691e-25
32,0,0,32,7.0365819837826e-12,3.481297644368e-08,0,9.0472879497987e-26
33,0,0,33,7.0365819837825e-12,3.481297644368e-08,0,9.0472879497987e-26
34,0,0,34,7.0365819837824e-12,3.481297644368e-08,0,1.0016640230134e-25
35,0,0,35,7.0365819837823e-12,3.481297644368e-08,0,1.0662875083691e-25
36,0,0,36,7.0365819837822e-12,3.481297644368e-08,0,1.2278462217584e-25
37,0,0,37,7.0365819837821e-12,3.481297644368e-08,0,1.2924697071141e-25
38,0,0,38,7.036581983782e-12,3.481297644368e-08,0,3.5542916945638e-26
39,0,0,39,7.0365819837819e-12,3.481297644368e-08,-1.4484263398049e-25,3.8774091213423e-26
40,0,0,40,7.0365819837819e-12,3.481297644368e-08,0,4.2005265481208e-26
41,0,0,41,7.0365819837819e-12,3.481297644368e-08,-1.4484263398049e-25,4.2005265481208e-26
42,0,0,42,7.0365819837818e-12,3.481297644368e-08,-1.4484263398049e-25,4.8467614016779e-26
43,0,0,43,7.0365819837818e-12,3.481297644368e-08,-1.4484263398049e-25,4.5236439748994e-26
44,0,0,44,7.0365819837817e-12,3.481297644368e-08,0,-2.2618219874497e-26
45,0,0,45,7.0365819837818e-12,3.481297644368e-08,-1.4484263398049e-25,-2.2618219874497e-26
46,0,0,46,7.0365819837818e-12,3.481297644368e-08,0,-2.2618219874497e-26
47,0,0,47,7.0365819837818e-12,3.481297644368e-08,0,-1.6155871338926e-26
48,0,0,48,7.0365819837818e-12,3.481297644368e-08,0,-9.6935228033558e-27
49,0,0,49,7.0365819837818e-12,3.481297644368e-08,0,-6.4623485355705e-27
50,0,0,50,7.0365819837818e-12,3.481297644368e-08,0,-3.2311742677853e-27
