x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9387564280696e-12,3.085548327554e-08,0,3.8774091213423e-26
1,0,0,1,7.9387564280695e-12,3.085548327554e-08,0,-6.4623485355705e-27
2,0,0,2,7.9387564280695e-12,3.085548327554e-08,0,-1.9387045606712e-26
3,0,0,3,7.9387564280696e-12,3.085548327554e-08,0,-3.8774091213423e-26
4,0,0,4,7.9387564280696e-12,3.085548327554e-08,-1.4484263398049e-25,-9.0472879497987e-26
5,0,0,5,7.9387564280697e-12,3.085548327554e-08,0,-1.0339757656913e-25
6,0,0,6,7.9387564280698e-12,3.085548327554e-08,0,0
7,0,0,7,7.9387564280698e-12,3.085548327554e-08,0,1.098599251047e-25
8,0,0,8,7.9387564280697e-12,3.085548327554e-08,0,7.7548182426846e-26
9,0,0,9,7.9387564280696e-12,3.085548327554e-08,0,7.7548182426846e-26
10,0,0,10,7.9387564280695e-12,3.085548327554e-08,-1.4484263398049e-25,3.8774091213423e-26
11,0,0,11,7.9387564280695e-12,3.085548327554e-08,-1.4484263398049e-25,-6.4623485355705e-27
12,0,0,12,7.9387564280695e-12,3.085548327554e-08,-1.4484263398049e-25,-4.5236439748994e-26
13,0,0,13,7.9387564280695e-12,3.085548327554e-08,0,7.1085833891276e-26
14,0,0,14,7.9387564280695e-12,3.085548327554e-08,1.4484263398049e-25,3.8774091213423e-26
15,0,0,15,7.9387564280694e-12,3.085548327554e-08,1.4484263398049e-25,1.2924697071141e-26
16,0,0,16,7.9387564280694e-12,3.085548327554e-08,1.4484263398049e-25,-1.9387045606712e-26
17,0,0,17,7.9387564280695e-12,3.085548327554e-08,1.4484263398049e-25,-5.1698788284564e-26
18,0,0,18,7.9387564280695e-12,3.085548327554e-08,0,-7.7548182426846e-26
19,0,0,19,7.9387564280695e-12,3.085548327554e-08,1.4484263398049e-25,1.744834104604e-25
20,0,0,20,7.9387564280694e-12,3.085548327554e-08,1.4484263398049e-25,1.3570931924698e-25
21,0,0,21,7.9387564280693e-12,3.085548327554e-08,1.4484263398049e-25,1.098599251047e-25
22,0,0,22,7.9387564280692e-12,3.085548327554e-08,0,7.1085833891276e-26
23,0,0,23,7.9387564280691e-12,3.085548327554e-08,0,3.8774091213423e-26
24,0,0,24,7.9387564280691e-12,3.085548327554e-08,0,2.5849394142282e-26
25,0,0,25,7.9387564280691e-12,3.085548327554e-08,0,5.8161136820135e-26
26,0,0,26,7.938756428069e-12,3.085548327554e-08,0,7.1085833891276e-26
27,0,0,27,7.9387564280689e-12,3.085548327554e-08,0,3.2311742677853e-26
28,0,0,28,7.9387564280689e-12,3.085548327554e-08,0,6.4623485355705e-27
29,0,0,29,7.9387564280689e-12,3.085548327554e-08,-1.4484263398049e-25,-4.5236439748994e-26
30,0,0,30,7.938756428069e-12,3.085548327554e-08,-1.4484263398049e-25,-9.6935228033558e-26
31,0,0,31,7.9387564280691e-12,3.085548327554e-08,0,-1.1632227364027e-25
32,0,0,32,7.9387564280691e-12,3.085548327554e-08,0,7.1085833891276e-26
33,0,0,33,7.938756428069e-12,3.085548327554e-08,0,3.8774091213423e-26
34,0,0,34,7.938756428069e-12,3.085548327554e-08,0,6.4623485355705e-27
35,0,0,35,7.938756428069e-12,3.085548327554e-08,-1.4484263398049e-25,-3.8774091213423e-26
36,0,0,36,7.9387564280691e-12,3.085548327554e-08,0,-5.8161136820135e-26
37,0,0,37,7.9387564280692e-12,3.085548327554e-08,-1.4484263398049e-25,-1.0339757656913e-25
38,0,0,38,7.9387564280692e-12,3.085548327554e-08,0,3.2311742677853e-26
39,0,0,39,7.9387564280692e-12,3.085548327554e-08,0,-6.4623485355705e-27
40,0,0,40,7.9387564280692e-12,3.085548327554e-08,0,-2.5849394142282e-26
41,0,0,41,7.9387564280693e-12,3.085548327554e-08,0,-7.1085833891276e-26
42,0,0,42,7.9387564280694e-12,3.085548327554e-08,-1.4484263398049e-25,-1.098599251047e-25
43,0,0,43,7.9387564280695e-12,3.085548327554e-08,0,-1.2278462217584e-25
44,0,0,44,7.9387564280696e-12,3.085548327554e-08,0,1.1632227364027e-25
45,0,0,45,7.9387564280695e-12,3.085548327554e-08,0,7.7548182426846e-26
46,0,0,46,7.9387564280694e-12,3.085548327554e-08,0,3.8774091213423e-26
47,0,0,47,7.9387564280694e-12,3.085548327554e-08,0,0
48,0,0,48,7.9387564280694e-12,3.085548327554e-08,0,-2.5849394142282e-26
49,0,0,49,7.9387564280695e-12,3.085548327554e-08,0,-6.4623485355705e-26
50,0,0,50,7.9387564280695e-12,3.085548327554e-08,0,-9.6935228033558e-26
