x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0652121113888e-11,1.1854442943061e-08,-1.8105329247561e-25,3.1019272970739e-25
1,0,0,1,2.0652121113888e-11,1.1854442943061e-08,-1.8105329247561e-25,2.843433355651e-25
2,0,0,2,2.0652121113888e-11,1.1854442943061e-08,-1.8105329247561e-25,2.7141863849396e-25
3,0,0,3,2.0652121113888e-11,1.1854442943061e-08,-1.8105329247561e-25,2.5849394142282e-25
4,0,0,4,2.0652121113887e-11,1.1854442943061e-08,-1.4484263398049e-25,2.3264454728054e-25
5,0,0,5,2.0652121113887e-11,1.1854442943061e-08,-1.8105329247561e-25,2.197198502094e-25
6,0,0,6,2.0652121113887e-11,1.1854442943061e-08,-1.0863197548536e-25,2.843433355651e-25
7,0,0,7,2.0652121113887e-11,1.1854442943062e-08,-7.2421316990243e-26,3.4896682092081e-25
8,0,0,8,2.0652121113886e-11,1.1854442943062e-08,-3.6210658495121e-26,3.1019272970739e-25
9,0,0,9,2.0652121113886e-11,1.1854442943062e-08,-3.6210658495121e-26,2.843433355651e-25
10,0,0,10,2.0652121113886e-11,1.1854442943062e-08,-3.6210658495121e-26,2.5849394142282e-25
11,0,0,11,2.0652121113885e-11,1.1854442943062e-08,-3.6210658495121e-26,2.4556924435168e-25
12,0,0,12,2.0652121113885e-11,1.1854442943062e-08,0,2.3264454728054e-25
13,0,0,13,2.0652121113885e-11,1.1854442943062e-08,2.5347460946585e-25,1.5509636485369e-25
14,0,0,14,2.0652121113885e-11,1.1854442943061e-08,2.1726395097073e-25,1.4217166778255e-25
15,0,0,15,2.0652121113885e-11,1.1854442943061e-08,2.1726395097073e-25,1.1632227364027e-25
16,0,0,16,2.0652121113885e-11,1.1854442943061e-08,2.1726395097073e-25,9.0472879497987e-26
17,0,0,17,2.0652121113884e-11,1.1854442943061e-08,2.1726395097073e-25,7.7548182426846e-26
18,0,0,18,2.0652121113884e-11,1.1854442943061e-08,2.1726395097073e-25,7.7548182426846e-26
19,0,0,19,2.0652121113884e-11,1.1854442943061e-08,3.6210658495121e-25,9.0472879497987e-26
20,0,0,20,2.0652121113884e-11,1.1854442943061e-08,3.2589592645609e-25,6.4623485355705e-26
21,0,0,21,2.0652121113884e-11,1.1854442943061e-08,3.2589592645609e-25,6.4623485355705e-26
22,0,0,22,2.0652121113884e-11,1.1854442943061e-08,3.2589592645609e-25,3.8774091213423e-26
23,0,0,23,2.0652121113884e-11,1.1854442943061e-08,3.2589592645609e-25,1.2924697071141e-26
24,0,0,24,2.0652121113884e-11,1.1854442943061e-08,3.2589592645609e-25,-1.2924697071141e-26
25,0,0,25,2.0652121113884e-11,1.1854442943061e-08,2.5347460946585e-25,-1.4217166778255e-25
26,0,0,26,2.0652121113884e-11,1.1854442943061e-08,1.4484263398049e-25,-2.0679515313826e-25
27,0,0,27,2.0652121113885e-11,1.1854442943061e-08,1.4484263398049e-25,-2.197198502094e-25
28,0,0,28,2.0652121113885e-11,1.1854442943061e-08,1.4484263398049e-25,-2.4556924435168e-25
29,0,0,29,2.0652121113885e-11,1.1854442943061e-08,7.2421316990243e-26,-2.5849394142282e-25
30,0,0,30,2.0652121113885e-11,1.1854442943061e-08,7.2421316990243e-26,-2.843433355651e-25
31,0,0,31,2.0652121113886e-11,1.1854442943061e-08,7.2421316990243e-26,-2.843433355651e-25
32,0,0,32,2.0652121113886e-11,1.1854442943061e-08,3.6210658495121e-26,-2.197198502094e-25
33,0,0,33,2.0652121113886e-11,1.1854442943061e-08,0,-2.4556924435168e-25
34,0,0,34,2.0652121113886e-11,1.1854442943061e-08,3.6210658495121e-26,-2.5849394142282e-25
35,0,0,35,2.0652121113887e-11,1.1854442943061e-08,3.6210658495121e-26,-2.843433355651e-25
36,0,0,36,2.0652121113887e-11,1.1854442943061e-08,3.6210658495121e-26,-2.9726803263624e-25
37,0,0,37,2.0652121113887e-11,1.1854442943061e-08,0,-3.2311742677853e-25
38,0,0,38,2.0652121113887e-11,1.1854442943061e-08,-2.1726395097073e-25,-6.4623485355705e-26
39,0,0,39,2.0652121113888e-11,1.1854442943061e-08,-2.1726395097073e-25,-7.7548182426846e-26
40,0,0,40,2.0652121113888e-11,1.1854442943061e-08,-2.1726395097073e-25,-1.0339757656913e-25
41,0,0,41,2.0652121113888e-11,1.1854442943061e-08,-2.5347460946585e-25,-1.2924697071141e-25
42,0,0,42,2.0652121113888e-11,1.1854442943061e-08,-2.1726395097073e-25,-1.4217166778255e-25
43,0,0,43,2.0652121113888e-11,1.1854442943061e-08,-2.1726395097073e-25,-1.6802106192483e-25
44,0,0,44,2.0652121113888e-11,1.1854442943061e-08,-2.8968526796097e-25,1.2924697071141e-26
45,0,0,45,2.0652121113888e-11,1.1854442943061e-08,-2.5347460946585e-25,1.2924697071141e-26
46,0,0,46,2.0652121113888e-11,1.1854442943061e-08,-2.5347460946585e-25,-1.2924697071141e-26
47,0,0,47,2.0652121113888e-11,1.1854442943061e-08,-2.5347460946585e-25,-3.8774091213423e-26
48,0,0,48,2.0652121113888e-11,1.1854442943061e-08,-2.8968526796097e-25,-5.1698788284564e-26
49,0,0,49,2.0652121113888e-11,1.1854442943061e-08,-2.8968526796097e-25,-6.4623485355705e-26
50,0,0,50,2.0652121113888e-11,1.1854442943061e-08,-2.8968526796097e-25,-7.7548182426846e-26
