x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2136820308629e-12,2.9822322479927e-08,0,-9.6935228033558e-26
1,0,0,1,8.213682030863e-12,2.9822322479927e-08,0,-8.4010530962417e-26
2,0,0,2,8.2136820308631e-12,2.9822322479927e-08,0,-8.4010530962417e-26
3,0,0,3,8.2136820308632e-12,2.9822322479927e-08,-1.4484263398049e-25,-8.4010530962417e-26
4,0,0,4,8.2136820308633e-12,2.9822322479927e-08,0,-7.7548182426846e-26
5,0,0,5,8.2136820308633e-12,2.9822322479927e-08,-1.4484263398049e-25,-7.1085833891276e-26
6,0,0,6,8.2136820308634e-12,2.9822322479927e-08,0,-3.2311742677853e-26
7,0,0,7,8.2136820308635e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.5509636485369e-25
8,0,0,8,8.2136820308637e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.5509636485369e-25
9,0,0,9,8.2136820308638e-12,2.9822322479927e-08,-2.8968526796097e-25,-1.5509636485369e-25
10,0,0,10,8.213682030864e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.5509636485369e-25
11,0,0,11,8.2136820308641e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.4863401631812e-25
12,0,0,12,8.2136820308643e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.4217166778255e-25
13,0,0,13,8.2136820308643e-12,2.9822322479927e-08,0,8.4010530962417e-26
14,0,0,14,8.2136820308643e-12,2.9822322479927e-08,0,8.4010530962417e-26
15,0,0,15,8.2136820308642e-12,2.9822322479927e-08,0,9.0472879497987e-26
16,0,0,16,8.2136820308641e-12,2.9822322479927e-08,-1.4484263398049e-25,9.6935228033558e-26
17,0,0,17,8.213682030864e-12,2.9822322479927e-08,-1.4484263398049e-25,9.6935228033558e-26
18,0,0,18,8.2136820308639e-12,2.9822322479927e-08,-1.4484263398049e-25,9.6935228033558e-26
19,0,0,19,8.2136820308638e-12,2.9822322479927e-08,0,5.8161136820135e-26
20,0,0,20,8.2136820308637e-12,2.9822322479927e-08,1.4484263398049e-25,5.8161136820135e-26
21,0,0,21,8.2136820308637e-12,2.9822322479927e-08,0,6.4623485355705e-26
22,0,0,22,8.2136820308636e-12,2.9822322479927e-08,0,5.8161136820135e-26
23,0,0,23,8.2136820308635e-12,2.9822322479927e-08,0,7.1085833891276e-26
24,0,0,24,8.2136820308635e-12,2.9822322479927e-08,1.4484263398049e-25,7.1085833891276e-26
25,0,0,25,8.2136820308634e-12,2.9822322479927e-08,0,4.5236439748994e-26
26,0,0,26,8.2136820308636e-12,2.9822322479927e-08,0,-1.8094575899597e-25
27,0,0,27,8.2136820308638e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.8094575899597e-25
28,0,0,28,8.2136820308639e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.744834104604e-25
29,0,0,29,8.2136820308641e-12,2.9822322479927e-08,-1.4484263398049e-25,-1.6802106192483e-25
30,0,0,30,8.2136820308643e-12,2.9822322479927e-08,0,-1.6802106192483e-25
31,0,0,31,8.2136820308645e-12,2.9822322479927e-08,0,-1.6802106192483e-25
32,0,0,32,8.2136820308646e-12,2.9822322479927e-08,0,-1.2924697071141e-25
33,0,0,33,8.2136820308647e-12,2.9822322479927e-08,0,-1.2278462217584e-25
34,0,0,34,8.2136820308649e-12,2.9822322479927e-08,0,-1.2278462217584e-25
35,0,0,35,8.213682030865e-12,2.9822322479927e-08,0,-1.2278462217584e-25
36,0,0,36,8.2136820308651e-12,2.9822322479927e-08,0,-1.1632227364027e-25
37,0,0,37,8.2136820308652e-12,2.9822322479927e-08,0,-1.098599251047e-25
38,0,0,38,8.2136820308652e-12,2.9822322479927e-08,1.4484263398049e-25,2.0033280460269e-25
39,0,0,39,8.213682030865e-12,2.9822322479927e-08,1.4484263398049e-25,2.0033280460269e-25
40,0,0,40,8.2136820308648e-12,2.9822322479927e-08,1.4484263398049e-25,2.0679515313826e-25
41,0,0,41,8.2136820308646e-12,2.9822322479927e-08,1.4484263398049e-25,2.0679515313826e-25
42,0,0,42,8.2136820308644e-12,2.9822322479927e-08,1.4484263398049e-25,2.1325750167383e-25
43,0,0,43,8.2136820308642e-12,2.9822322479927e-08,1.4484263398049e-25,2.1325750167383e-25
44,0,0,44,8.213682030864e-12,2.9822322479927e-08,1.4484263398049e-25,1.6155871338926e-25
45,0,0,45,8.2136820308638e-12,2.9822322479927e-08,1.4484263398049e-25,1.6155871338926e-25
46,0,0,46,8.2136820308636e-12,2.9822322479927e-08,1.4484263398049e-25,1.744834104604e-25
47,0,0,47,8.2136820308635e-12,2.9822322479927e-08,1.4484263398049e-25,1.744834104604e-25
48,0,0,48,8.2136820308633e-12,2.9822322479927e-08,1.4484263398049e-25,1.8094575899597e-25
49,0,0,49,8.2136820308631e-12,2.9822322479927e-08,1.4484263398049e-25,1.8094575899597e-25
50,0,0,50,8.2136820308629e-12,2.9822322479927e-08,1.4484263398049e-25,1.9387045606712e-25
