x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8159366329385e-11,1.3483096715022e-08,-5.4315987742682e-25,-3.8774091213423e-26
1,0,0,1,1.8159366329385e-11,1.3483096715022e-08,-5.7937053592194e-25,-6.4623485355705e-26
2,0,0,2,1.8159366329385e-11,1.3483096715022e-08,-6.1558119441706e-25,-1.0339757656913e-25
3,0,0,3,1.8159366329385e-11,1.3483096715022e-08,-6.5179185291218e-25,-1.5509636485369e-25
4,0,0,4,1.8159366329385e-11,1.3483096715022e-08,-6.8800251140731e-25,-1.6802106192483e-25
5,0,0,5,1.8159366329385e-11,1.3483096715022e-08,-6.8800251140731e-25,-1.9387045606712e-25
6,0,0,6,1.8159366329386e-11,1.3483096715023e-08,-5.7937053592194e-25,6.4623485355705e-25
7,0,0,7,1.8159366329385e-11,1.3483096715023e-08,-3.2589592645609e-25,1.2278462217584e-24
8,0,0,8,1.8159366329383e-11,1.3483096715023e-08,-4.3452790194146e-25,1.1632227364027e-24
9,0,0,9,1.8159366329382e-11,1.3483096715023e-08,-5.069492189317e-25,1.1115239481181e-24
10,0,0,10,1.8159366329381e-11,1.3483096715023e-08,-3.2589592645609e-25,1.0727498569047e-24
11,0,0,11,1.815936632938e-11,1.3483096715023e-08,-4.3452790194146e-25,9.9520167447786e-25
12,0,0,12,1.8159366329379e-11,1.3483096715023e-08,-5.069492189317e-25,9.8227697740672e-25
13,0,0,13,1.8159366329378e-11,1.3483096715023e-08,5.7937053592194e-25,1.744834104604e-24
14,0,0,14,1.8159366329376e-11,1.3483096715023e-08,5.7937053592194e-25,1.6802106192483e-24
15,0,0,15,1.8159366329374e-11,1.3483096715023e-08,5.7937053592194e-25,1.6026624368215e-24
16,0,0,16,1.8159366329373e-11,1.3483096715023e-08,5.069492189317e-25,1.5509636485369e-24
17,0,0,17,1.8159366329371e-11,1.3483096715023e-08,5.069492189317e-25,1.4992648602524e-24
18,0,0,18,1.815936632937e-11,1.3483096715023e-08,5.069492189317e-25,1.4734154661101e-24
19,0,0,19,1.8159366329369e-11,1.3483096715023e-08,5.7937053592194e-25,9.435028861933e-25
20,0,0,20,1.8159366329368e-11,1.3483096715022e-08,5.7937053592194e-25,9.0472879497987e-25
21,0,0,21,1.8159366329367e-11,1.3483096715022e-08,6.1558119441706e-25,8.6595470376645e-25
22,0,0,22,1.8159366329366e-11,1.3483096715022e-08,6.1558119441706e-25,8.2718061255303e-25
23,0,0,23,1.8159366329365e-11,1.3483096715022e-08,6.1558119441706e-25,7.7548182426846e-25
24,0,0,24,1.8159366329364e-11,1.3483096715022e-08,6.1558119441706e-25,7.4963243012618e-25
25,0,0,25,1.8159366329364e-11,1.3483096715022e-08,6.8800251140731e-25,4.2651500334765e-25
26,0,0,26,1.8159366329364e-11,1.3483096715022e-08,7.2421316990243e-25,1.8094575899597e-25
27,0,0,27,1.8159366329363e-11,1.3483096715022e-08,7.2421316990243e-25,1.2924697071141e-25
28,0,0,28,1.8159366329363e-11,1.3483096715021e-08,7.2421316990243e-25,9.0472879497987e-26
29,0,0,29,1.8159366329363e-11,1.3483096715021e-08,6.5179185291218e-25,2.5849394142282e-26
30,0,0,30,1.8159366329363e-11,1.3483096715021e-08,6.5179185291218e-25,-2.5849394142282e-26
31,0,0,31,1.8159366329363e-11,1.3483096715021e-08,6.5179185291218e-25,-3.8774091213423e-26
32,0,0,32,1.8159366329364e-11,1.3483096715021e-08,3.9831724344633e-25,-9.9520167447786e-25
33,0,0,33,1.8159366329365e-11,1.3483096715021e-08,4.3452790194146e-25,-1.0339757656913e-24
34,0,0,34,1.8159366329366e-11,1.3483096715021e-08,3.9831724344633e-25,-1.0469004627624e-24
35,0,0,35,1.8159366329367e-11,1.3483096715021e-08,3.6210658495121e-25,-1.098599251047e-24
36,0,0,36,1.8159366329368e-11,1.3483096715021e-08,3.6210658495121e-25,-1.1373733422604e-24
37,0,0,37,1.8159366329369e-11,1.3483096715021e-08,2.8968526796097e-25,-1.1632227364027e-24
38,0,0,38,1.8159366329371e-11,1.3483096715021e-08,-5.7937053592194e-25,-1.4992648602524e-24
39,0,0,39,1.8159366329372e-11,1.3483096715021e-08,-5.7937053592194e-25,-1.5380389514658e-24
40,0,0,40,1.8159366329374e-11,1.3483096715021e-08,-6.5179185291218e-25,-1.6155871338926e-24
41,0,0,41,1.8159366329375e-11,1.3483096715021e-08,-6.5179185291218e-25,-1.6543612251061e-24
42,0,0,42,1.8159366329377e-11,1.3483096715021e-08,-7.2421316990243e-25,-1.6802106192483e-24
43,0,0,43,1.8159366329379e-11,1.3483096715021e-08,-7.2421316990243e-25,-1.7189847104618e-24
44,0,0,44,1.815936632938e-11,1.3483096715021e-08,-5.4315987742682e-25,-6.3331015648591e-25
45,0,0,45,1.8159366329381e-11,1.3483096715021e-08,-5.7937053592194e-25,-6.9793364184162e-25
46,0,0,46,1.8159366329382e-11,1.3483096715022e-08,-5.069492189317e-25,-7.1085833891276e-25
47,0,0,47,1.8159366329382e-11,1.3483096715022e-08,-5.069492189317e-25,-7.1085833891276e-25
48,0,0,48,1.8159366329383e-11,1.3483096715022e-08,-5.4315987742682e-25,-7.7548182426846e-25
49,0,0,49,1.8159366329384e-11,1.3483096715022e-08,-5.069492189317e-25,-7.3670773305504e-25
50,0,0,50,1.8159366329385e-11,1.3483096715022e-08,-5.069492189317e-25,-7.237830359839e-25
