x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.279627996561e-12,3.9010747582406e-08,0,-1.8740810753155e-25
1,0,0,1,6.2796279965612e-12,3.9010747582406e-08,0,-1.8417693326376e-25
2,0,0,2,6.2796279965614e-12,3.9010747582406e-08,0,-1.744834104604e-25
3,0,0,3,6.2796279965616e-12,3.9010747582406e-08,0,-1.5832753912148e-25
4,0,0,4,6.2796279965617e-12,3.9010747582406e-08,1.4484263398049e-25,-1.4863401631812e-25
5,0,0,5,6.2796279965619e-12,3.9010747582406e-08,1.4484263398049e-25,-1.2924697071141e-25
6,0,0,6,6.279627996562e-12,3.9010747582406e-08,0,-1.744834104604e-25
7,0,0,7,6.2796279965622e-12,3.9010747582406e-08,0,-2.4233807008389e-25
8,0,0,8,6.2796279965625e-12,3.9010747582406e-08,0,-2.2941337301275e-25
9,0,0,9,6.2796279965627e-12,3.9010747582406e-08,-1.4484263398049e-25,-2.1648867594161e-25
10,0,0,10,6.2796279965629e-12,3.9010747582406e-08,0,-2.0356397887047e-25
11,0,0,11,6.2796279965631e-12,3.9010747582406e-08,0,-1.9063928179933e-25
12,0,0,12,6.2796279965633e-12,3.9010747582406e-08,-1.4484263398049e-25,-1.8094575899597e-25
13,0,0,13,6.2796279965634e-12,3.9010747582406e-08,0,-1.6478988765705e-25
14,0,0,14,6.2796279965636e-12,3.9010747582406e-08,0,-1.5186519058591e-25
15,0,0,15,6.2796279965638e-12,3.9010747582406e-08,0,-1.3894049351477e-25
16,0,0,16,6.2796279965639e-12,3.9010747582406e-08,0,-1.2601579644363e-25
17,0,0,17,6.279627996564e-12,3.9010747582406e-08,0,-1.1309109937248e-25
18,0,0,18,6.2796279965641e-12,3.9010747582406e-08,0,-1.0339757656913e-25
19,0,0,19,6.2796279965642e-12,3.9010747582406e-08,0,-4.2005265481208e-26
20,0,0,20,6.2796279965642e-12,3.9010747582406e-08,1.4484263398049e-25,-3.2311742677853e-26
21,0,0,21,6.2796279965642e-12,3.9010747582406e-08,0,-1.6155871338926e-26
22,0,0,22,6.2796279965643e-12,3.9010747582406e-08,1.4484263398049e-25,-3.2311742677853e-27
23,0,0,23,6.2796279965642e-12,3.9010747582406e-08,0,1.2924697071141e-26
24,0,0,24,6.2796279965642e-12,3.9010747582406e-08,1.4484263398049e-25,1.9387045606712e-26
25,0,0,25,6.2796279965642e-12,3.9010747582406e-08,0,6.139231108792e-26
26,0,0,26,6.2796279965641e-12,3.9010747582406e-08,0,1.2601579644363e-25
27,0,0,27,6.2796279965639e-12,3.9010747582406e-08,0,1.4217166778255e-25
28,0,0,28,6.2796279965638e-12,3.9010747582406e-08,0,1.5186519058591e-25
29,0,0,29,6.2796279965636e-12,3.9010747582406e-08,0,1.6802106192483e-25
30,0,0,30,6.2796279965635e-12,3.9010747582406e-08,0,1.8417693326376e-25
31,0,0,31,6.2796279965633e-12,3.9010747582406e-08,0,1.9063928179933e-25
32,0,0,32,6.2796279965631e-12,3.9010747582406e-08,0,1.5186519058591e-25
33,0,0,33,6.2796279965629e-12,3.9010747582406e-08,-1.4484263398049e-25,1.6802106192483e-25
34,0,0,34,6.2796279965628e-12,3.9010747582406e-08,0,1.7771458472819e-25
35,0,0,35,6.2796279965626e-12,3.9010747582406e-08,0,1.9063928179933e-25
36,0,0,36,6.2796279965624e-12,3.9010747582406e-08,0,2.0679515313826e-25
37,0,0,37,6.2796279965622e-12,3.9010747582406e-08,0,2.1648867594161e-25
38,0,0,38,6.279627996562e-12,3.9010747582406e-08,0,1.0016640230134e-25
39,0,0,39,6.2796279965619e-12,3.9010747582406e-08,0,1.098599251047e-25
40,0,0,40,6.2796279965618e-12,3.9010747582406e-08,0,1.2278462217584e-25
41,0,0,41,6.2796279965616e-12,3.9010747582406e-08,0,1.4217166778255e-25
42,0,0,42,6.2796279965615e-12,3.9010747582406e-08,0,1.4863401631812e-25
43,0,0,43,6.2796279965613e-12,3.9010747582406e-08,0,1.6155871338926e-25
44,0,0,44,6.2796279965612e-12,3.9010747582406e-08,0,-1.2924697071141e-26
45,0,0,45,6.2796279965612e-12,3.9010747582406e-08,0,-3.2311742677853e-27
46,0,0,46,6.2796279965612e-12,3.9010747582406e-08,0,6.4623485355705e-27
47,0,0,47,6.2796279965612e-12,3.9010747582406e-08,0,1.9387045606712e-26
48,0,0,48,6.2796279965612e-12,3.9010747582406e-08,0,3.2311742677853e-26
49,0,0,49,6.2796279965611e-12,3.9010747582406e-08,0,4.2005265481208e-26
50,0,0,50,6.2796279965611e-12,3.9010747582406e-08,0,5.1698788284564e-26
