x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7443538321799e-11,8.918468200657e-09,7.2421316990243e-26,-1.2924697071141e-25
1,0,0,1,2.7443538321799e-11,8.918468200657e-09,0,-7.7548182426846e-26
2,0,0,2,2.7443538321799e-11,8.918468200657e-09,0,0
3,0,0,3,2.7443538321799e-11,8.918468200657e-09,-3.6210658495121e-26,9.0472879497987e-26
4,0,0,4,2.7443538321799e-11,8.918468200657e-09,0,1.9387045606712e-25
5,0,0,5,2.7443538321799e-11,8.918468200657e-09,-7.2421316990243e-26,2.4556924435168e-25
6,0,0,6,2.7443538321799e-11,8.918468200657e-09,2.1726395097073e-25,-1.5509636485369e-25
7,0,0,7,2.7443538321799e-11,8.9184682006569e-09,5.069492189317e-25,-7.3670773305504e-25
8,0,0,8,2.74435383218e-11,8.9184682006568e-09,4.7073856043658e-25,-6.4623485355705e-25
9,0,0,9,2.7443538321801e-11,8.9184682006567e-09,4.7073856043658e-25,-5.8161136820135e-25
10,0,0,10,2.7443538321801e-11,8.9184682006566e-09,5.069492189317e-25,-5.1698788284564e-25
11,0,0,11,2.7443538321802e-11,8.9184682006565e-09,4.7073856043658e-25,-4.5236439748994e-25
12,0,0,12,2.7443538321802e-11,8.9184682006565e-09,4.7073856043658e-25,-3.7481621506309e-25
13,0,0,13,2.7443538321803e-11,8.9184682006563e-09,8.6905580388291e-25,-1.098599251047e-24
14,0,0,14,2.7443538321804e-11,8.9184682006562e-09,8.3284514538779e-25,-9.8227697740672e-25
15,0,0,15,2.7443538321805e-11,8.918468200656e-09,8.3284514538779e-25,-8.7887940083759e-25
16,0,0,16,2.7443538321806e-11,8.9184682006559e-09,7.9663448689267e-25,-8.1425591548189e-25
17,0,0,17,2.7443538321806e-11,8.9184682006557e-09,7.9663448689267e-25,-7.6255712719732e-25
18,0,0,18,2.7443538321807e-11,8.9184682006556e-09,7.9663448689267e-25,-7.1085833891276e-25
19,0,0,19,2.7443538321808e-11,8.9184682006554e-09,1.0138984378634e-24,-9.5642758326444e-25
20,0,0,20,2.7443538321809e-11,8.9184682006553e-09,9.7768777936828e-25,-8.7887940083759e-25
21,0,0,21,2.744353832181e-11,8.9184682006551e-09,9.7768777936828e-25,-8.1425591548189e-25
22,0,0,22,2.744353832181e-11,8.9184682006549e-09,9.0526646237803e-25,-8.0133121841075e-25
23,0,0,23,2.7443538321811e-11,8.9184682006547e-09,9.4147712087315e-25,-6.7208424769933e-25
24,0,0,24,2.7443538321812e-11,8.9184682006546e-09,9.0526646237803e-25,-6.0746076234363e-25
25,0,0,25,2.7443538321812e-11,8.9184682006544e-09,5.069492189317e-25,-5.040631857745e-25
26,0,0,26,2.7443538321813e-11,8.9184682006544e-09,2.5347460946585e-25,-3.6189151799195e-25
27,0,0,27,2.7443538321813e-11,8.9184682006543e-09,2.1726395097073e-25,-2.9726803263624e-25
28,0,0,28,2.7443538321813e-11,8.9184682006543e-09,2.1726395097073e-25,-2.4556924435168e-25
29,0,0,29,2.7443538321814e-11,8.9184682006542e-09,2.5347460946585e-25,-2.197198502094e-25
30,0,0,30,2.7443538321814e-11,8.9184682006542e-09,2.1726395097073e-25,-1.5509636485369e-25
31,0,0,31,2.7443538321814e-11,8.9184682006542e-09,2.1726395097073e-25,-1.0339757656913e-25
32,0,0,32,2.7443538321814e-11,8.9184682006542e-09,-6.1558119441706e-25,3.3604212384967e-25
33,0,0,33,2.7443538321813e-11,8.9184682006543e-09,-6.5179185291218e-25,3.8774091213423e-25
34,0,0,34,2.7443538321813e-11,8.9184682006545e-09,-6.8800251140731e-25,4.6528909456108e-25
35,0,0,35,2.7443538321812e-11,8.9184682006546e-09,-6.8800251140731e-25,5.4283727698792e-25
36,0,0,36,2.7443538321812e-11,8.9184682006547e-09,-7.2421316990243e-25,6.2038545941477e-25
37,0,0,37,2.7443538321811e-11,8.9184682006548e-09,-7.6042382839755e-25,6.9793364184162e-25
38,0,0,38,2.744353832181e-11,8.918468200655e-09,-9.7768777936828e-25,7.884065213396e-25
39,0,0,39,2.744353832181e-11,8.9184682006552e-09,-1.0138984378634e-24,8.6595470376645e-25
40,0,0,40,2.7443538321809e-11,8.9184682006554e-09,-1.0138984378634e-24,9.3057818912216e-25
41,0,0,41,2.7443538321808e-11,8.9184682006556e-09,-1.0138984378634e-24,1.0210510686201e-24
42,0,0,42,2.7443538321807e-11,8.9184682006557e-09,-1.0863197548536e-24,1.0598251598336e-24
43,0,0,43,2.7443538321806e-11,8.9184682006559e-09,-1.0501090963585e-24,1.098599251047e-24
44,0,0,44,2.7443538321804e-11,8.9184682006561e-09,-7.2421316990243e-25,6.5915955062819e-25
45,0,0,45,2.7443538321804e-11,8.9184682006563e-09,-7.2421316990243e-25,7.237830359839e-25
46,0,0,46,2.7443538321803e-11,8.9184682006564e-09,-7.2421316990243e-25,7.884065213396e-25
47,0,0,47,2.7443538321802e-11,8.9184682006565e-09,-7.6042382839755e-25,8.2718061255303e-25
48,0,0,48,2.7443538321801e-11,8.9184682006567e-09,-7.2421316990243e-25,8.6595470376645e-25
49,0,0,49,2.74435383218e-11,8.9184682006568e-09,-7.6042382839755e-25,9.3057818912216e-25
50,0,0,50,2.74435383218e-11,8.9184682006569e-09,-7.6042382839755e-25,9.9520167447786e-25
