x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7840561753083e-12,5.1209721675511e-08,-2.8968526796097e-25,-2.5203159288725e-25
1,0,0,1,4.7840561753086e-12,5.1209721675511e-08,-2.8968526796097e-25,-2.4233807008389e-25
2,0,0,2,4.7840561753088e-12,5.1209721675511e-08,-2.8968526796097e-25,-2.2941337301275e-25
3,0,0,3,4.784056175309e-12,5.1209721675511e-08,-2.8968526796097e-25,-2.1325750167383e-25
4,0,0,4,4.7840561753092e-12,5.1209721675511e-08,-2.8968526796097e-25,-1.8740810753155e-25
5,0,0,5,4.7840561753094e-12,5.1209721675511e-08,-2.8968526796097e-25,-1.744834104604e-25
6,0,0,6,4.7840561753096e-12,5.1209721675511e-08,-4.3452790194146e-25,-9.6935228033558e-26
7,0,0,7,4.7840561753097e-12,5.1209721675511e-08,-2.8968526796097e-25,-7.1085833891276e-26
8,0,0,8,4.7840561753097e-12,5.1209721675512e-08,-4.3452790194146e-25,-4.5236439748994e-26
9,0,0,9,4.7840561753098e-12,5.1209721675512e-08,-4.3452790194146e-25,-2.9080568410067e-26
10,0,0,10,4.7840561753098e-12,5.1209721675512e-08,-4.3452790194146e-25,0
11,0,0,11,4.7840561753098e-12,5.1209721675512e-08,-4.3452790194146e-25,1.9387045606712e-26
12,0,0,12,4.7840561753097e-12,5.1209721675512e-08,-4.3452790194146e-25,3.8774091213423e-26
13,0,0,13,4.7840561753096e-12,5.1209721675512e-08,-1.4484263398049e-25,2.5526276715504e-25
14,0,0,14,4.7840561753094e-12,5.1209721675512e-08,-1.4484263398049e-25,2.7141863849396e-25
15,0,0,15,4.7840561753091e-12,5.1209721675512e-08,-1.4484263398049e-25,2.843433355651e-25
16,0,0,16,4.7840561753088e-12,5.1209721675512e-08,-1.4484263398049e-25,3.0049920690403e-25
17,0,0,17,4.7840561753085e-12,5.1209721675512e-08,-1.4484263398049e-25,3.1342390397517e-25
18,0,0,18,4.7840561753082e-12,5.1209721675512e-08,-2.8968526796097e-25,3.2311742677853e-25
19,0,0,19,4.7840561753079e-12,5.1209721675512e-08,0,1.9063928179933e-25
20,0,0,20,4.7840561753077e-12,5.1209721675512e-08,0,1.9063928179933e-25
21,0,0,21,4.7840561753075e-12,5.1209721675512e-08,0,1.9063928179933e-25
22,0,0,22,4.7840561753073e-12,5.1209721675512e-08,0,2.0033280460269e-25
23,0,0,23,4.7840561753071e-12,5.1209721675512e-08,0,2.0679515313826e-25
24,0,0,24,4.7840561753069e-12,5.1209721675512e-08,0,2.197198502094e-25
25,0,0,25,4.7840561753067e-12,5.1209721675512e-08,1.4484263398049e-25,1.971016303349e-25
26,0,0,26,4.7840561753065e-12,5.1209721675512e-08,4.3452790194146e-25,1.8417693326376e-25
27,0,0,27,4.7840561753063e-12,5.1209721675512e-08,4.3452790194146e-25,2.0356397887047e-25
28,0,0,28,4.7840561753061e-12,5.1209721675512e-08,2.8968526796097e-25,2.2618219874497e-25
29,0,0,29,4.7840561753059e-12,5.1209721675512e-08,2.8968526796097e-25,2.5203159288725e-25
30,0,0,30,4.7840561753056e-12,5.1209721675512e-08,4.3452790194146e-25,2.5849394142282e-25
31,0,0,31,4.7840561753054e-12,5.1209721675512e-08,2.8968526796097e-25,2.7141863849396e-25
32,0,0,32,4.7840561753052e-12,5.1209721675512e-08,4.3452790194146e-25,1.9387045606712e-26
33,0,0,33,4.7840561753052e-12,5.1209721675511e-08,4.3452790194146e-25,3.2311742677853e-26
34,0,0,34,4.7840561753052e-12,5.1209721675511e-08,4.3452790194146e-25,4.8467614016779e-26
35,0,0,35,4.7840561753051e-12,5.1209721675511e-08,4.3452790194146e-25,6.4623485355705e-26
36,0,0,36,4.784056175305e-12,5.1209721675511e-08,4.3452790194146e-25,7.7548182426846e-26
37,0,0,37,4.784056175305e-12,5.1209721675511e-08,4.3452790194146e-25,9.0472879497987e-26
38,0,0,38,4.784056175305e-12,5.1209721675511e-08,2.8968526796097e-25,-3.5866034372416e-25
39,0,0,39,4.7840561753054e-12,5.1209721675511e-08,1.4484263398049e-25,-3.4250447238524e-25
40,0,0,40,4.7840561753057e-12,5.1209721675511e-08,1.4484263398049e-25,-3.2634860104631e-25
41,0,0,41,4.784056175306e-12,5.1209721675511e-08,1.4484263398049e-25,-2.9080568410067e-25
42,0,0,42,4.7840561753063e-12,5.1209721675511e-08,0,-2.5203159288725e-25
43,0,0,43,4.7840561753065e-12,5.1209721675511e-08,0,-2.4556924435168e-25
44,0,0,44,4.7840561753068e-12,5.1209721675511e-08,0,-3.1665507824296e-25
45,0,0,45,4.7840561753071e-12,5.1209721675511e-08,-1.4484263398049e-25,-2.9403685836846e-25
46,0,0,46,4.7840561753074e-12,5.1209721675511e-08,-1.4484263398049e-25,-2.7788098702953e-25
47,0,0,47,4.7840561753076e-12,5.1209721675511e-08,-1.4484263398049e-25,-2.5526276715504e-25
48,0,0,48,4.7840561753079e-12,5.1209721675511e-08,-1.4484263398049e-25,-2.4233807008389e-25
49,0,0,49,4.7840561753081e-12,5.1209721675511e-08,-1.4484263398049e-25,-2.2618219874497e-25
50,0,0,50,4.7840561753083e-12,5.1209721675511e-08,-1.4484263398049e-25,-2.1325750167383e-25
