x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8010498223335e-11,1.3594627431805e-08,1.4484263398049e-25,-2.7141863849396e-25
1,0,0,1,1.8010498223336e-11,1.3594627431805e-08,1.8105329247561e-25,-3.2311742677853e-25
2,0,0,2,1.8010498223336e-11,1.3594627431805e-08,1.4484263398049e-25,-4.0066560920537e-25
3,0,0,3,1.8010498223337e-11,1.3594627431805e-08,1.4484263398049e-25,-4.6528909456108e-25
4,0,0,4,1.8010498223337e-11,1.3594627431805e-08,1.4484263398049e-25,-5.4283727698792e-25
5,0,0,5,1.8010498223338e-11,1.3594627431805e-08,1.0863197548536e-25,-6.2038545941477e-25
6,0,0,6,1.8010498223338e-11,1.3594627431805e-08,-2.1726395097073e-25,-8.0133121841075e-25
7,0,0,7,1.8010498223339e-11,1.3594627431805e-08,-3.9831724344633e-25,-6.7208424769933e-25
8,0,0,8,1.801049822334e-11,1.3594627431805e-08,-3.9831724344633e-25,-7.4963243012618e-25
9,0,0,9,1.801049822334e-11,1.3594627431805e-08,-3.9831724344633e-25,-8.0133121841075e-25
10,0,0,10,1.8010498223341e-11,1.3594627431805e-08,-3.9831724344633e-25,-8.6595470376645e-25
11,0,0,11,1.8010498223342e-11,1.3594627431805e-08,-3.9831724344633e-25,-9.5642758326444e-25
12,0,0,12,1.8010498223343e-11,1.3594627431805e-08,-3.9831724344633e-25,-1.0210510686201e-24
13,0,0,13,1.8010498223344e-11,1.3594627431805e-08,-5.7937053592194e-25,-4.1359030627651e-25
14,0,0,14,1.8010498223345e-11,1.3594627431805e-08,-5.7937053592194e-25,-4.9113848870336e-25
15,0,0,15,1.8010498223345e-11,1.3594627431806e-08,-5.7937053592194e-25,-5.6868667113021e-25
16,0,0,16,1.8010498223346e-11,1.3594627431806e-08,-6.1558119441706e-25,-6.3331015648591e-25
17,0,0,17,1.8010498223346e-11,1.3594627431806e-08,-5.7937053592194e-25,-6.9793364184162e-25
18,0,0,18,1.8010498223347e-11,1.3594627431806e-08,-5.4315987742682e-25,-7.4963243012618e-25
19,0,0,19,1.8010498223348e-11,1.3594627431806e-08,-2.8968526796097e-25,1.8094575899597e-25
20,0,0,20,1.8010498223347e-11,1.3594627431806e-08,-2.8968526796097e-25,1.0339757656913e-25
21,0,0,21,1.8010498223347e-11,1.3594627431806e-08,-2.8968526796097e-25,3.8774091213423e-26
22,0,0,22,1.8010498223347e-11,1.3594627431806e-08,-2.8968526796097e-25,-2.5849394142282e-26
23,0,0,23,1.8010498223347e-11,1.3594627431806e-08,-3.2589592645609e-25,-1.0339757656913e-25
24,0,0,24,1.8010498223348e-11,1.3594627431806e-08,-3.2589592645609e-25,-1.6802106192483e-25
25,0,0,25,1.8010498223348e-11,1.3594627431806e-08,0,5.5576197405907e-25
26,0,0,26,1.8010498223347e-11,1.3594627431806e-08,0,6.9793364184162e-25
27,0,0,27,1.8010498223346e-11,1.3594627431806e-08,3.6210658495121e-26,6.3331015648591e-25
28,0,0,28,1.8010498223346e-11,1.3594627431806e-08,3.6210658495121e-26,5.6868667113021e-25
29,0,0,29,1.8010498223345e-11,1.3594627431806e-08,0,4.9113848870336e-25
30,0,0,30,1.8010498223345e-11,1.3594627431806e-08,0,4.1359030627651e-25
31,0,0,31,1.8010498223344e-11,1.3594627431806e-08,0,3.6189151799195e-25
32,0,0,32,1.8010498223344e-11,1.3594627431806e-08,4.3452790194146e-25,8.5303000669531e-25
33,0,0,33,1.8010498223343e-11,1.3594627431806e-08,4.3452790194146e-25,7.7548182426846e-25
34,0,0,34,1.8010498223342e-11,1.3594627431806e-08,4.3452790194146e-25,7.1085833891276e-25
35,0,0,35,1.8010498223341e-11,1.3594627431806e-08,3.6210658495121e-25,6.3331015648591e-25
36,0,0,36,1.8010498223341e-11,1.3594627431806e-08,3.2589592645609e-25,5.6868667113021e-25
37,0,0,37,1.801049822334e-11,1.3594627431806e-08,2.8968526796097e-25,5.040631857745e-25
38,0,0,38,1.801049822334e-11,1.3594627431806e-08,5.069492189317e-25,6.8500894477048e-25
39,0,0,39,1.8010498223339e-11,1.3594627431806e-08,4.7073856043658e-25,6.2038545941477e-25
40,0,0,40,1.8010498223339e-11,1.3594627431806e-08,5.4315987742682e-25,5.6868667113021e-25
41,0,0,41,1.8010498223338e-11,1.3594627431806e-08,5.069492189317e-25,4.7821379163222e-25
42,0,0,42,1.8010498223338e-11,1.3594627431805e-08,5.069492189317e-25,4.0066560920537e-25
43,0,0,43,1.8010498223337e-11,1.3594627431805e-08,5.069492189317e-25,3.6189151799195e-25
44,0,0,44,1.8010498223337e-11,1.3594627431805e-08,2.5347460946585e-25,4.0066560920537e-25
45,0,0,45,1.8010498223336e-11,1.3594627431805e-08,2.8968526796097e-25,3.4896682092081e-25
46,0,0,46,1.8010498223336e-11,1.3594627431805e-08,2.8968526796097e-25,2.7141863849396e-25
47,0,0,47,1.8010498223336e-11,1.3594627431805e-08,2.5347460946585e-25,1.9387045606712e-25
48,0,0,48,1.8010498223336e-11,1.3594627431805e-08,2.8968526796097e-25,1.1632227364027e-25
49,0,0,49,1.8010498223336e-11,1.3594627431805e-08,2.8968526796097e-25,5.1698788284564e-26
50,0,0,50,1.8010498223336e-11,1.3594627431805e-08,2.8968526796097e-25,-1.2924697071141e-26
