x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9879613338042e-12,3.5055276440313e-08,0,1.9063928179933e-25
1,0,0,1,6.987961333804e-12,3.5055276440313e-08,0,1.3894049351477e-25
2,0,0,2,6.9879613338039e-12,3.5055276440313e-08,0,8.0779356694632e-26
3,0,0,3,6.9879613338039e-12,3.5055276440313e-08,1.4484263398049e-25,-9.6935228033558e-27
4,0,0,4,6.9879613338039e-12,3.5055276440313e-08,2.8968526796097e-25,-4.5236439748994e-26
5,0,0,5,6.987961333804e-12,3.5055276440313e-08,1.4484263398049e-25,-9.6935228033558e-26
6,0,0,6,6.9879613338041e-12,3.5055276440313e-08,-1.4484263398049e-25,2.0679515313826e-25
7,0,0,7,6.9879613338039e-12,3.5055276440313e-08,0,2.4233807008389e-25
8,0,0,8,6.9879613338036e-12,3.5055276440313e-08,0,1.7771458472819e-25
9,0,0,9,6.9879613338035e-12,3.5055276440313e-08,0,1.1632227364027e-25
10,0,0,10,6.9879613338034e-12,3.5055276440313e-08,1.4484263398049e-25,6.7854659623491e-26
11,0,0,11,6.9879613338034e-12,3.5055276440313e-08,1.4484263398049e-25,-4.8467614016779e-26
12,0,0,12,6.9879613338035e-12,3.5055276440313e-08,1.4484263398049e-25,-8.0779356694632e-26
13,0,0,13,6.9879613338036e-12,3.5055276440313e-08,0,6.7854659623491e-26
14,0,0,14,6.9879613338035e-12,3.5055276440313e-08,-1.4484263398049e-25,-6.4623485355705e-27
15,0,0,15,6.9879613338035e-12,3.5055276440313e-08,-1.4484263398049e-25,-1.0339757656913e-25
16,0,0,16,6.9879613338036e-12,3.5055276440313e-08,-1.4484263398049e-25,-6.4623485355705e-26
17,0,0,17,6.9879613338037e-12,3.5055276440313e-08,-1.4484263398049e-25,-1.324781449792e-25
18,0,0,18,6.9879613338038e-12,3.5055276440313e-08,0,-1.324781449792e-25
19,0,0,19,6.9879613338038e-12,3.5055276440313e-08,-1.4484263398049e-25,2.2618219874497e-25
20,0,0,20,6.9879613338036e-12,3.5055276440313e-08,-1.4484263398049e-25,1.4540284205034e-25
21,0,0,21,6.9879613338036e-12,3.5055276440313e-08,0,5.1698788284564e-26
22,0,0,22,6.9879613338035e-12,3.5055276440313e-08,0,6.4623485355705e-27
23,0,0,23,6.9879613338035e-12,3.5055276440313e-08,0,-2.9080568410067e-26
24,0,0,24,6.9879613338036e-12,3.5055276440313e-08,0,-8.4010530962417e-26
25,0,0,25,6.9879613338037e-12,3.5055276440313e-08,-1.4484263398049e-25,1.2924697071141e-25
26,0,0,26,6.9879613338035e-12,3.5055276440313e-08,-1.4484263398049e-25,1.098599251047e-25
27,0,0,27,6.9879613338034e-12,3.5055276440313e-08,0,7.1085833891276e-26
28,0,0,28,6.9879613338034e-12,3.5055276440313e-08,-1.4484263398049e-25,-3.2311742677853e-27
29,0,0,29,6.9879613338035e-12,3.5055276440313e-08,0,-1.098599251047e-25
30,0,0,30,6.9879613338036e-12,3.5055276440313e-08,0,-1.9387045606712e-25
31,0,0,31,6.9879613338038e-12,3.5055276440313e-08,0,-2.2941337301275e-25
32,0,0,32,6.9879613338039e-12,3.5055276440313e-08,-2.8968526796097e-25,7.4317008159061e-26
33,0,0,33,6.9879613338038e-12,3.5055276440313e-08,-2.8968526796097e-25,1.1309109937248e-25
34,0,0,34,6.9879613338037e-12,3.5055276440313e-08,-1.4484263398049e-25,5.4929962552349e-26
35,0,0,35,6.9879613338037e-12,3.5055276440313e-08,-1.4484263398049e-25,2.2618219874497e-26
36,0,0,36,6.9879613338037e-12,3.5055276440313e-08,0,-1.6155871338926e-26
37,0,0,37,6.9879613338038e-12,3.5055276440313e-08,0,-8.7241705230202e-26
38,0,0,38,6.9879613338037e-12,3.5055276440313e-08,-2.8968526796097e-25,1.8417693326376e-25
39,0,0,39,6.9879613338036e-12,3.5055276440313e-08,-1.4484263398049e-25,1.2924697071141e-25
40,0,0,40,6.9879613338035e-12,3.5055276440313e-08,-2.8968526796097e-25,7.1085833891276e-26
41,0,0,41,6.9879613338035e-12,3.5055276440313e-08,-1.4484263398049e-25,3.2311742677853e-27
42,0,0,42,6.9879613338035e-12,3.5055276440313e-08,-1.4484263398049e-25,-5.1698788284564e-26
43,0,0,43,6.9879613338035e-12,3.5055276440313e-08,0,-9.3704053765773e-26
44,0,0,44,6.9879613338036e-12,3.5055276440313e-08,0,6.7854659623491e-26
45,0,0,45,6.9879613338036e-12,3.5055276440313e-08,1.4484263398049e-25,2.2618219874497e-26
46,0,0,46,6.9879613338036e-12,3.5055276440313e-08,1.4484263398049e-25,-4.2005265481208e-26
47,0,0,47,6.9879613338036e-12,3.5055276440313e-08,1.4484263398049e-25,-9.3704053765773e-26
48,0,0,48,6.9879613338037e-12,3.5055276440313e-08,1.4484263398049e-25,-1.3570931924698e-25
49,0,0,49,6.9879613338039e-12,3.5055276440313e-08,2.8968526796097e-25,-1.8417693326376e-25
50,0,0,50,6.9879613338041e-12,3.5055276440313e-08,2.8968526796097e-25,-2.2941337301275e-25
