x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0929834179034e-11,1.1697017457736e-08,0,-1.2924697071141e-26
1,0,0,1,2.0929834179034e-11,1.1697017457736e-08,-3.6210658495121e-26,-2.5849394142282e-26
2,0,0,2,2.0929834179034e-11,1.1697017457736e-08,3.6210658495121e-26,-3.8774091213423e-26
3,0,0,3,2.0929834179034e-11,1.1697017457736e-08,3.6210658495121e-26,-3.8774091213423e-26
4,0,0,4,2.0929834179034e-11,1.1697017457736e-08,7.2421316990243e-26,-5.1698788284564e-26
5,0,0,5,2.0929834179034e-11,1.1697017457736e-08,7.2421316990243e-26,-5.1698788284564e-26
6,0,0,6,2.0929834179034e-11,1.1697017457736e-08,2.5347460946585e-25,-1.5509636485369e-25
7,0,0,7,2.0929834179034e-11,1.1697017457736e-08,3.9831724344633e-25,-2.4556924435168e-25
8,0,0,8,2.0929834179035e-11,1.1697017457736e-08,3.9831724344633e-25,-2.5849394142282e-25
9,0,0,9,2.0929834179035e-11,1.1697017457736e-08,4.3452790194146e-25,-2.4556924435168e-25
10,0,0,10,2.0929834179035e-11,1.1697017457736e-08,4.3452790194146e-25,-2.5849394142282e-25
11,0,0,11,2.0929834179035e-11,1.1697017457736e-08,4.3452790194146e-25,-2.7141863849396e-25
12,0,0,12,2.0929834179036e-11,1.1697017457736e-08,4.3452790194146e-25,-2.843433355651e-25
13,0,0,13,2.0929834179036e-11,1.1697017457736e-08,-2.5347460946585e-25,1.6802106192483e-25
14,0,0,14,2.0929834179036e-11,1.1697017457736e-08,-2.1726395097073e-25,1.5509636485369e-25
15,0,0,15,2.0929834179035e-11,1.1697017457736e-08,-2.1726395097073e-25,1.4217166778255e-25
16,0,0,16,2.0929834179035e-11,1.1697017457736e-08,-1.8105329247561e-25,1.4217166778255e-25
17,0,0,17,2.0929834179035e-11,1.1697017457736e-08,-2.1726395097073e-25,1.2924697071141e-25
18,0,0,18,2.0929834179035e-11,1.1697017457736e-08,-2.1726395097073e-25,1.4217166778255e-25
19,0,0,19,2.0929834179035e-11,1.1697017457736e-08,-5.4315987742682e-25,1.2924697071141e-25
20,0,0,20,2.0929834179035e-11,1.1697017457736e-08,-5.4315987742682e-25,1.1632227364027e-25
21,0,0,21,2.0929834179035e-11,1.1697017457736e-08,-5.4315987742682e-25,9.0472879497987e-26
22,0,0,22,2.0929834179035e-11,1.1697017457736e-08,-5.069492189317e-25,1.0339757656913e-25
23,0,0,23,2.0929834179034e-11,1.1697017457737e-08,-5.4315987742682e-25,7.7548182426846e-26
24,0,0,24,2.0929834179034e-11,1.1697017457737e-08,-5.4315987742682e-25,6.4623485355705e-26
25,0,0,25,2.0929834179034e-11,1.1697017457737e-08,-1.4484263398049e-25,-9.0472879497987e-26
26,0,0,26,2.0929834179035e-11,1.1697017457737e-08,2.1726395097073e-25,-4.2651500334765e-25
27,0,0,27,2.0929834179035e-11,1.1697017457737e-08,2.1726395097073e-25,-4.394397004188e-25
28,0,0,28,2.0929834179036e-11,1.1697017457737e-08,2.1726395097073e-25,-4.394397004188e-25
29,0,0,29,2.0929834179036e-11,1.1697017457737e-08,2.5347460946585e-25,-4.6528909456108e-25
30,0,0,30,2.0929834179037e-11,1.1697017457737e-08,2.1726395097073e-25,-4.5236439748994e-25
31,0,0,31,2.0929834179037e-11,1.1697017457736e-08,2.5347460946585e-25,-4.6528909456108e-25
32,0,0,32,2.0929834179037e-11,1.1697017457736e-08,4.7073856043658e-25,-3.1019272970739e-25
33,0,0,33,2.0929834179038e-11,1.1697017457736e-08,5.069492189317e-25,-3.1019272970739e-25
34,0,0,34,2.0929834179038e-11,1.1697017457736e-08,5.069492189317e-25,-3.1019272970739e-25
35,0,0,35,2.0929834179038e-11,1.1697017457736e-08,5.069492189317e-25,-3.1019272970739e-25
36,0,0,36,2.0929834179039e-11,1.1697017457736e-08,5.069492189317e-25,-3.1019272970739e-25
37,0,0,37,2.0929834179039e-11,1.1697017457736e-08,5.4315987742682e-25,-3.2311742677853e-25
38,0,0,38,2.0929834179039e-11,1.1697017457736e-08,-1.8105329247561e-25,3.6189151799195e-25
39,0,0,39,2.0929834179039e-11,1.1697017457736e-08,-1.8105329247561e-25,3.7481621506309e-25
40,0,0,40,2.0929834179038e-11,1.1697017457736e-08,-1.8105329247561e-25,3.6189151799195e-25
41,0,0,41,2.0929834179038e-11,1.1697017457736e-08,-1.4484263398049e-25,3.4896682092081e-25
42,0,0,42,2.0929834179038e-11,1.1697017457736e-08,-1.8105329247561e-25,3.4896682092081e-25
43,0,0,43,2.0929834179037e-11,1.1697017457736e-08,-1.4484263398049e-25,3.4896682092081e-25
44,0,0,44,2.0929834179037e-11,1.1697017457736e-08,-3.2589592645609e-25,5.040631857745e-25
45,0,0,45,2.0929834179036e-11,1.1697017457736e-08,-2.8968526796097e-25,5.2991257991678e-25
46,0,0,46,2.0929834179036e-11,1.1697017457736e-08,-2.8968526796097e-25,5.040631857745e-25
47,0,0,47,2.0929834179035e-11,1.1697017457736e-08,-2.8968526796097e-25,4.9113848870336e-25
48,0,0,48,2.0929834179035e-11,1.1697017457736e-08,-2.8968526796097e-25,4.7821379163222e-25
49,0,0,49,2.0929834179034e-11,1.1697017457736e-08,-2.8968526796097e-25,4.7821379163222e-25
50,0,0,50,2.0929834179034e-11,1.1697017457736e-08,-3.2589592645609e-25,4.6528909456108e-25
