x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3100824844945e-12,5.6842458524141e-08,-1.4484263398049e-25,1.744834104604e-25
1,0,0,1,4.3100824844943e-12,5.6842458524141e-08,-1.4484263398049e-25,1.6478988765705e-25
2,0,0,2,4.3100824844941e-12,5.6842458524141e-08,-1.4484263398049e-25,1.6478988765705e-25
3,0,0,3,4.310082484494e-12,5.6842458524141e-08,0,1.7125223619262e-25
4,0,0,4,4.3100824844938e-12,5.6842458524141e-08,0,1.5832753912148e-25
5,0,0,5,4.3100824844937e-12,5.6842458524141e-08,0,1.6802106192483e-25
6,0,0,6,4.3100824844935e-12,5.6842458524141e-08,-1.4484263398049e-25,6.4623485355705e-27
7,0,0,7,4.3100824844935e-12,5.6842458524141e-08,0,1.6155871338926e-26
8,0,0,8,4.3100824844934e-12,5.6842458524141e-08,0,2.2618219874497e-26
9,0,0,9,4.3100824844934e-12,5.6842458524141e-08,0,2.2618219874497e-26
10,0,0,10,4.3100824844934e-12,5.6842458524141e-08,0,1.9387045606712e-26
11,0,0,11,4.3100824844934e-12,5.6842458524141e-08,0,1.9387045606712e-26
12,0,0,12,4.3100824844934e-12,5.6842458524141e-08,0,1.9387045606712e-26
13,0,0,13,4.3100824844934e-12,5.6842458524141e-08,0,-1.6155871338926e-25
14,0,0,14,4.3100824844936e-12,5.6842458524141e-08,0,-1.6802106192483e-25
15,0,0,15,4.3100824844937e-12,5.6842458524141e-08,0,-1.744834104604e-25
16,0,0,16,4.3100824844939e-12,5.6842458524141e-08,1.4484263398049e-25,-1.744834104604e-25
17,0,0,17,4.3100824844941e-12,5.6842458524141e-08,0,-1.744834104604e-25
18,0,0,18,4.3100824844943e-12,5.6842458524141e-08,1.4484263398049e-25,-1.744834104604e-25
19,0,0,19,4.3100824844945e-12,5.684245852414e-08,1.4484263398049e-25,-2.5526276715504e-25
20,0,0,20,4.3100824844947e-12,5.684245852414e-08,1.4484263398049e-25,-2.6495628995839e-25
21,0,0,21,4.310082484495e-12,5.684245852414e-08,2.8968526796097e-25,-2.5203159288725e-25
22,0,0,22,4.3100824844952e-12,5.684245852414e-08,2.8968526796097e-25,-2.5203159288725e-25
23,0,0,23,4.3100824844955e-12,5.684245852414e-08,1.4484263398049e-25,-2.5203159288725e-25
24,0,0,24,4.3100824844957e-12,5.684245852414e-08,2.8968526796097e-25,-2.5849394142282e-25
25,0,0,25,4.310082484496e-12,5.684245852414e-08,1.4484263398049e-25,-2.6818746422618e-25
26,0,0,26,4.3100824844962e-12,5.684245852414e-08,0,-1.9063928179933e-25
27,0,0,27,4.3100824844964e-12,5.684245852414e-08,1.4484263398049e-25,-1.9387045606712e-25
28,0,0,28,4.3100824844966e-12,5.684245852414e-08,0,-1.9387045606712e-25
29,0,0,29,4.3100824844968e-12,5.684245852414e-08,1.4484263398049e-25,-2.0033280460269e-25
30,0,0,30,4.310082484497e-12,5.684245852414e-08,1.4484263398049e-25,-2.0356397887047e-25
31,0,0,31,4.3100824844972e-12,5.684245852414e-08,1.4484263398049e-25,-2.0679515313826e-25
32,0,0,32,4.3100824844972e-12,5.684245852414e-08,-1.4484263398049e-25,-9.6935228033558e-27
33,0,0,33,4.3100824844973e-12,5.684245852414e-08,-1.4484263398049e-25,-9.6935228033558e-27
34,0,0,34,4.3100824844973e-12,5.684245852414e-08,0,-6.4623485355705e-27
35,0,0,35,4.3100824844973e-12,5.684245852414e-08,0,-9.6935228033558e-27
36,0,0,36,4.3100824844973e-12,5.684245852414e-08,0,-3.2311742677853e-27
37,0,0,37,4.3100824844973e-12,5.684245852414e-08,-1.4484263398049e-25,-3.2311742677853e-27
38,0,0,38,4.3100824844972e-12,5.684245852414e-08,-1.4484263398049e-25,2.0033280460269e-25
39,0,0,39,4.310082484497e-12,5.684245852414e-08,-1.4484263398049e-25,2.0356397887047e-25
40,0,0,40,4.3100824844968e-12,5.684245852414e-08,-1.4484263398049e-25,1.9063928179933e-25
41,0,0,41,4.3100824844966e-12,5.684245852414e-08,-1.4484263398049e-25,1.8417693326376e-25
42,0,0,42,4.3100824844965e-12,5.684245852414e-08,-1.4484263398049e-25,1.8417693326376e-25
43,0,0,43,4.3100824844963e-12,5.684245852414e-08,-1.4484263398049e-25,1.7771458472819e-25
44,0,0,44,4.3100824844961e-12,5.684245852414e-08,-1.4484263398049e-25,2.6818746422618e-25
45,0,0,45,4.3100824844958e-12,5.684245852414e-08,-1.4484263398049e-25,2.6818746422618e-25
46,0,0,46,4.3100824844955e-12,5.684245852414e-08,-1.4484263398049e-25,2.6495628995839e-25
47,0,0,47,4.3100824844953e-12,5.684245852414e-08,-1.4484263398049e-25,2.6818746422618e-25
48,0,0,48,4.310082484495e-12,5.684245852414e-08,-1.4484263398049e-25,2.5526276715504e-25
49,0,0,49,4.3100824844948e-12,5.684245852414e-08,-1.4484263398049e-25,2.5203159288725e-25
50,0,0,50,4.3100824844945e-12,5.6842458524141e-08,-1.4484263398049e-25,2.5526276715504e-25
