x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1989850010279e-12,2.6626857218691e-08,-4.3452790194146e-25,-3.5542916945638e-25
1,0,0,1,9.1989850010283e-12,2.6626857218691e-08,-3.6210658495121e-25,-3.5542916945638e-25
2,0,0,2,9.1989850010286e-12,2.6626857218691e-08,-3.6210658495121e-25,-3.7481621506309e-25
3,0,0,3,9.198985001029e-12,2.6626857218691e-08,-3.6210658495121e-25,-3.942032606698e-25
4,0,0,4,9.1989850010294e-12,2.6626857218691e-08,-3.6210658495121e-25,-4.0066560920537e-25
5,0,0,5,9.1989850010298e-12,2.6626857218691e-08,-2.8968526796097e-25,-4.1359030627651e-25
6,0,0,6,9.1989850010302e-12,2.6626857218691e-08,-7.2421316990243e-26,-1.9387045606712e-26
7,0,0,7,9.19898500103e-12,2.6626857218691e-08,1.4484263398049e-25,2.7788098702953e-25
8,0,0,8,9.1989850010297e-12,2.6626857218691e-08,1.4484263398049e-25,2.6495628995839e-25
9,0,0,9,9.1989850010295e-12,2.6626857218691e-08,1.4484263398049e-25,2.5849394142282e-25
10,0,0,10,9.1989850010292e-12,2.6626857218691e-08,2.1726395097073e-25,2.7788098702953e-25
11,0,0,11,9.198985001029e-12,2.6626857218691e-08,1.4484263398049e-25,2.7788098702953e-25
12,0,0,12,9.1989850010287e-12,2.6626857218691e-08,2.1726395097073e-25,2.7141863849396e-25
13,0,0,13,9.1989850010283e-12,2.6626857218691e-08,4.3452790194146e-25,5.7514901966578e-25
14,0,0,14,9.1989850010278e-12,2.6626857218691e-08,4.3452790194146e-25,5.6868667113021e-25
15,0,0,15,9.1989850010272e-12,2.6626857218691e-08,5.069492189317e-25,5.6222432259464e-25
16,0,0,16,9.1989850010266e-12,2.6626857218691e-08,5.069492189317e-25,5.4929962552349e-25
17,0,0,17,9.1989850010261e-12,2.662685721869e-08,5.7937053592194e-25,5.4283727698792e-25
18,0,0,18,9.1989850010255e-12,2.662685721869e-08,5.7937053592194e-25,5.3637492845235e-25
19,0,0,19,9.1989850010249e-12,2.662685721869e-08,5.7937053592194e-25,7.884065213396e-25
20,0,0,20,9.1989850010242e-12,2.662685721869e-08,5.7937053592194e-25,7.7548182426846e-25
21,0,0,21,9.1989850010234e-12,2.662685721869e-08,5.7937053592194e-25,7.7548182426846e-25
22,0,0,22,9.1989850010226e-12,2.662685721869e-08,5.069492189317e-25,7.6255712719732e-25
23,0,0,23,9.1989850010219e-12,2.662685721869e-08,5.7937053592194e-25,7.6255712719732e-25
24,0,0,24,9.1989850010211e-12,2.662685721869e-08,5.069492189317e-25,7.5609477866175e-25
25,0,0,25,9.1989850010204e-12,2.662685721869e-08,4.3452790194146e-25,5.6222432259464e-25
26,0,0,26,9.1989850010201e-12,2.662685721869e-08,2.1726395097073e-25,2.6495628995839e-25
27,0,0,27,9.1989850010198e-12,2.662685721869e-08,2.1726395097073e-25,2.5849394142282e-25
28,0,0,28,9.1989850010196e-12,2.662685721869e-08,2.8968526796097e-25,2.5203159288725e-25
29,0,0,29,9.1989850010193e-12,2.6626857218689e-08,2.8968526796097e-25,2.6495628995839e-25
30,0,0,30,9.1989850010191e-12,2.6626857218689e-08,2.8968526796097e-25,2.5849394142282e-25
31,0,0,31,9.1989850010188e-12,2.6626857218689e-08,2.8968526796097e-25,2.5203159288725e-25
32,0,0,32,9.1989850010187e-12,2.6626857218689e-08,-2.8968526796097e-25,-3.2311742677853e-26
33,0,0,33,9.1989850010188e-12,2.6626857218689e-08,-2.8968526796097e-25,-5.1698788284564e-26
34,0,0,34,9.1989850010188e-12,2.6626857218689e-08,-2.1726395097073e-25,-5.1698788284564e-26
35,0,0,35,9.1989850010189e-12,2.662685721869e-08,-1.4484263398049e-25,-5.1698788284564e-26
36,0,0,36,9.1989850010189e-12,2.662685721869e-08,-1.4484263398049e-25,-3.8774091213423e-26
37,0,0,37,9.1989850010189e-12,2.662685721869e-08,-1.4484263398049e-25,-4.5236439748994e-26
38,0,0,38,9.1989850010192e-12,2.662685721869e-08,-5.069492189317e-25,-7.7548182426846e-25
39,0,0,39,9.19898500102e-12,2.662685721869e-08,-4.3452790194146e-25,-7.7548182426846e-25
40,0,0,40,9.1989850010208e-12,2.662685721869e-08,-4.3452790194146e-25,-7.8194417280403e-25
41,0,0,41,9.1989850010216e-12,2.662685721869e-08,-4.3452790194146e-25,-7.7548182426846e-25
42,0,0,42,9.1989850010224e-12,2.662685721869e-08,-4.3452790194146e-25,-7.6901947573289e-25
43,0,0,43,9.1989850010231e-12,2.662685721869e-08,-5.069492189317e-25,-7.6901947573289e-25
44,0,0,44,9.1989850010239e-12,2.662685721869e-08,-5.7937053592194e-25,-6.3977250502148e-25
45,0,0,45,9.1989850010245e-12,2.662685721869e-08,-5.069492189317e-25,-6.5269720209262e-25
46,0,0,46,9.1989850010252e-12,2.662685721869e-08,-5.7937053592194e-25,-6.5269720209262e-25
47,0,0,47,9.1989850010258e-12,2.662685721869e-08,-5.7937053592194e-25,-6.7208424769933e-25
48,0,0,48,9.1989850010265e-12,2.6626857218691e-08,-5.069492189317e-25,-6.8500894477048e-25
49,0,0,49,9.1989850010272e-12,2.6626857218691e-08,-5.069492189317e-25,-6.9147129330605e-25
50,0,0,50,9.1989850010279e-12,2.6626857218691e-08,-5.069492189317e-25,-6.9793364184162e-25
