x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3137026010074e-11,1.8641741008117e-08,-5.069492189317e-25,1.2278462217584e-25
1,0,0,1,1.3137026010074e-11,1.8641741008117e-08,-5.069492189317e-25,5.8161136820135e-26
2,0,0,2,1.3137026010074e-11,1.8641741008117e-08,-5.069492189317e-25,-1.9387045606712e-26
3,0,0,3,1.3137026010074e-11,1.8641741008117e-08,-5.069492189317e-25,-1.2924697071141e-25
4,0,0,4,1.3137026010074e-11,1.8641741008117e-08,-5.069492189317e-25,-2.1325750167383e-25
5,0,0,5,1.3137026010074e-11,1.8641741008117e-08,-5.069492189317e-25,-2.9726803263624e-25
6,0,0,6,1.3137026010075e-11,1.8641741008117e-08,-1.4484263398049e-25,1.8094575899597e-25
7,0,0,7,1.3137026010074e-11,1.8641741008117e-08,2.8968526796097e-25,5.5576197405907e-25
8,0,0,8,1.3137026010074e-11,1.8641741008117e-08,3.6210658495121e-25,4.6528909456108e-25
9,0,0,9,1.3137026010073e-11,1.8641741008117e-08,2.8968526796097e-25,4.0066560920537e-25
10,0,0,10,1.3137026010073e-11,1.8641741008117e-08,3.6210658495121e-25,3.1665507824296e-25
11,0,0,11,1.3137026010073e-11,1.8641741008117e-08,3.6210658495121e-25,2.197198502094e-25
12,0,0,12,1.3137026010072e-11,1.8641741008117e-08,3.6210658495121e-25,1.5509636485369e-25
13,0,0,13,1.3137026010072e-11,1.8641741008117e-08,9.4147712087315e-25,6.9793364184162e-25
14,0,0,14,1.3137026010072e-11,1.8641741008116e-08,1.0138984378634e-24,5.8807371673692e-25
15,0,0,15,1.3137026010071e-11,1.8641741008116e-08,9.4147712087315e-25,5.040631857745e-25
16,0,0,16,1.313702601007e-11,1.8641741008116e-08,1.0138984378634e-24,4.2005265481208e-25
17,0,0,17,1.313702601007e-11,1.8641741008116e-08,1.0138984378634e-24,3.3604212384967e-25
18,0,0,18,1.313702601007e-11,1.8641741008116e-08,1.0138984378634e-24,2.7141863849396e-25
19,0,0,19,1.3137026010069e-11,1.8641741008116e-08,5.069492189317e-25,6.139231108792e-25
20,0,0,20,1.3137026010069e-11,1.8641741008115e-08,5.7937053592194e-25,5.2991257991678e-25
21,0,0,21,1.3137026010068e-11,1.8641741008115e-08,6.5179185291218e-25,4.4590204895437e-25
22,0,0,22,1.3137026010068e-11,1.8641741008115e-08,6.5179185291218e-25,3.6189151799195e-25
23,0,0,23,1.3137026010068e-11,1.8641741008115e-08,6.5179185291218e-25,2.7788098702953e-25
24,0,0,24,1.3137026010067e-11,1.8641741008115e-08,7.2421316990243e-25,1.9387045606712e-25
25,0,0,25,1.3137026010067e-11,1.8641741008115e-08,2.1726395097073e-25,3.2311742677853e-25
26,0,0,26,1.3137026010067e-11,1.8641741008115e-08,1.4484263398049e-25,5.4929962552349e-25
27,0,0,27,1.3137026010066e-11,1.8641741008115e-08,1.4484263398049e-25,4.6528909456108e-25
28,0,0,28,1.3137026010066e-11,1.8641741008115e-08,2.1726395097073e-25,3.8774091213423e-25
29,0,0,29,1.3137026010065e-11,1.8641741008115e-08,1.4484263398049e-25,2.7788098702953e-25
30,0,0,30,1.3137026010065e-11,1.8641741008115e-08,2.1726395097073e-25,1.9387045606712e-25
31,0,0,31,1.3137026010065e-11,1.8641741008115e-08,2.1726395097073e-25,1.2924697071141e-25
32,0,0,32,1.3137026010065e-11,1.8641741008115e-08,-2.1726395097073e-25,-5.1698788284564e-26
33,0,0,33,1.3137026010065e-11,1.8641741008115e-08,-1.4484263398049e-25,-1.3570931924698e-25
34,0,0,34,1.3137026010065e-11,1.8641741008115e-08,-1.4484263398049e-25,-2.197198502094e-25
35,0,0,35,1.3137026010066e-11,1.8641741008115e-08,-1.4484263398049e-25,-3.0373038117181e-25
36,0,0,36,1.3137026010066e-11,1.8641741008115e-08,-7.2421316990243e-26,-3.8774091213423e-25
37,0,0,37,1.3137026010066e-11,1.8641741008115e-08,-7.2421316990243e-26,-4.7175144309665e-25
38,0,0,38,1.3137026010067e-11,1.8641741008115e-08,-7.2421316990243e-25,-5.1052553431007e-25
39,0,0,39,1.3137026010067e-11,1.8641741008115e-08,-7.2421316990243e-25,-5.9453606527249e-25
40,0,0,40,1.3137026010068e-11,1.8641741008115e-08,-6.5179185291218e-25,-6.7854659623491e-25
41,0,0,41,1.3137026010069e-11,1.8641741008115e-08,-5.7937053592194e-25,-7.8194417280403e-25
42,0,0,42,1.313702601007e-11,1.8641741008115e-08,-5.7937053592194e-25,-8.6595470376645e-25
43,0,0,43,1.313702601007e-11,1.8641741008115e-08,-5.7937053592194e-25,-9.3057818912216e-25
44,0,0,44,1.3137026010071e-11,1.8641741008116e-08,-9.4147712087315e-25,-1.744834104604e-25
45,0,0,45,1.3137026010072e-11,1.8641741008116e-08,-9.4147712087315e-25,-2.5849394142282e-25
46,0,0,46,1.3137026010072e-11,1.8641741008116e-08,-9.4147712087315e-25,-3.4250447238524e-25
47,0,0,47,1.3137026010072e-11,1.8641741008116e-08,-8.6905580388291e-25,-4.2651500334765e-25
48,0,0,48,1.3137026010073e-11,1.8641741008116e-08,-8.6905580388291e-25,-5.1052553431007e-25
49,0,0,49,1.3137026010073e-11,1.8641741008116e-08,-8.6905580388291e-25,-5.9453606527249e-25
50,0,0,50,1.3137026010074e-11,1.8641741008117e-08,-8.6905580388291e-25,-6.5915955062819e-25
