x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6211981970194e-12,2.5457886438349e-08,-7.2421316990243e-26,-2.197198502094e-25
1,0,0,1,9.6211981970195e-12,2.5457886438349e-08,0,-1.0339757656913e-25
2,0,0,2,9.6211981970196e-12,2.5457886438349e-08,0,-5.8161136820135e-26
3,0,0,3,9.6211981970197e-12,2.5457886438349e-08,0,-3.2311742677853e-26
4,0,0,4,9.6211981970196e-12,2.5457886438349e-08,0,5.8161136820135e-26
5,0,0,5,9.6211981970196e-12,2.5457886438349e-08,0,2.5849394142282e-26
6,0,0,6,9.6211981970196e-12,2.5457886438349e-08,-7.2421316990243e-26,3.5542916945638e-25
7,0,0,7,9.6211981970193e-12,2.5457886438349e-08,-2.1726395097073e-25,2.4556924435168e-25
8,0,0,8,9.6211981970191e-12,2.5457886438349e-08,-1.4484263398049e-25,1.8740810753155e-25
9,0,0,9,9.6211981970189e-12,2.5457886438349e-08,-1.4484263398049e-25,1.5509636485369e-25
10,0,0,10,9.6211981970188e-12,2.5457886438349e-08,-2.1726395097073e-25,7.1085833891276e-26
11,0,0,11,9.6211981970188e-12,2.5457886438349e-08,-7.2421316990243e-26,3.2311742677853e-26
12,0,0,12,9.6211981970188e-12,2.5457886438349e-08,0,-1.9387045606712e-26
13,0,0,13,9.6211981970189e-12,2.5457886438349e-08,7.9663448689267e-25,-2.4556924435168e-25
14,0,0,14,9.6211981970192e-12,2.5457886438349e-08,7.9663448689267e-25,-2.0033280460269e-25
15,0,0,15,9.6211981970194e-12,2.5457886438349e-08,3.6210658495121e-25,-2.0679515313826e-25
16,0,0,16,9.6211981970196e-12,2.5457886438349e-08,2.1726395097073e-25,-1.4217166778255e-25
17,0,0,17,9.6211981970197e-12,2.5457886438349e-08,2.1726395097073e-25,-1.5509636485369e-25
18,0,0,18,9.6211981970199e-12,2.5457886438349e-08,1.4484263398049e-25,-2.2618219874497e-25
19,0,0,19,9.6211981970201e-12,2.5457886438348e-08,2.1726395097073e-25,-1.2924697071141e-26
20,0,0,20,9.6211981970201e-12,2.5457886438348e-08,2.1726395097073e-25,-2.5849394142282e-26
21,0,0,21,9.6211981970202e-12,2.5457886438348e-08,1.4484263398049e-25,-8.4010530962417e-26
22,0,0,22,9.6211981970203e-12,2.5457886438348e-08,7.2421316990243e-26,-1.0339757656913e-25
23,0,0,23,9.6211981970205e-12,2.5457886438348e-08,7.2421316990243e-26,-1.6155871338926e-25
24,0,0,24,9.6211981970207e-12,2.5457886438348e-08,2.1726395097073e-25,-2.843433355651e-25
25,0,0,25,9.6211981970209e-12,2.5457886438348e-08,-7.2421316990243e-26,2.4556924435168e-25
26,0,0,26,9.6211981970205e-12,2.5457886438348e-08,-2.1726395097073e-25,3.3604212384967e-25
27,0,0,27,9.6211981970203e-12,2.5457886438348e-08,-2.8968526796097e-25,2.7788098702953e-25
28,0,0,28,9.62119819702e-12,2.5457886438348e-08,-2.1726395097073e-25,3.0373038117181e-25
29,0,0,29,9.6211981970197e-12,2.5457886438349e-08,-2.8968526796097e-25,2.4556924435168e-25
30,0,0,30,9.6211981970194e-12,2.5457886438349e-08,-3.6210658495121e-25,3.8774091213423e-25
31,0,0,31,9.6211981970191e-12,2.5457886438349e-08,-2.8968526796097e-25,3.4250447238524e-25
32,0,0,32,9.6211981970188e-12,2.5457886438349e-08,-1.4484263398049e-25,2.3264454728054e-25
33,0,0,33,9.6211981970186e-12,2.5457886438349e-08,-7.2421316990243e-26,2.0679515313826e-25
34,0,0,34,9.6211981970184e-12,2.5457886438349e-08,-4.3452790194146e-25,2.1325750167383e-25
35,0,0,35,9.6211981970181e-12,2.5457886438349e-08,-7.2421316990243e-25,2.4556924435168e-25
36,0,0,36,9.621198197018e-12,2.5457886438349e-08,-5.7937053592194e-25,1.744834104604e-25
37,0,0,37,9.6211981970177e-12,2.5457886438349e-08,-7.2421316990243e-25,2.6495628995839e-25
38,0,0,38,9.6211981970175e-12,2.5457886438349e-08,-5.069492189317e-25,1.2924697071141e-26
39,0,0,39,9.6211981970175e-12,2.5457886438349e-08,-4.3452790194146e-25,-1.2924697071141e-26
40,0,0,40,9.6211981970176e-12,2.5457886438349e-08,-1.4484263398049e-25,-6.4623485355705e-26
41,0,0,41,9.6211981970176e-12,2.5457886438349e-08,5.069492189317e-25,-3.8774091213423e-26
42,0,0,42,9.6211981970177e-12,2.5457886438349e-08,3.6210658495121e-25,-7.7548182426846e-26
43,0,0,43,9.6211981970178e-12,2.5457886438349e-08,3.6210658495121e-25,-6.4623485355705e-26
44,0,0,44,9.6211981970178e-12,2.5457886438349e-08,5.069492189317e-25,-1.0339757656913e-25
45,0,0,45,9.621198197018e-12,2.5457886438349e-08,5.7937053592194e-25,-1.6802106192483e-25
46,0,0,46,9.6211981970182e-12,2.5457886438349e-08,4.3452790194146e-25,-2.197198502094e-25
47,0,0,47,9.6211981970184e-12,2.5457886438349e-08,3.6210658495121e-25,-2.7141863849396e-25
48,0,0,48,9.6211981970187e-12,2.5457886438349e-08,2.1726395097073e-25,-2.2618219874497e-25
49,0,0,49,9.621198197019e-12,2.5457886438349e-08,1.4484263398049e-25,-3.1665507824296e-25
50,0,0,50,9.6211981970193e-12,2.5457886438349e-08,7.2421316990243e-26,-4.1359030627651e-25
