x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1890504165208e-12,5.8485114392342e-08,0,-5.8161136820135e-26
1,0,0,1,4.1890504165209e-12,5.8485114392342e-08,0,-6.4623485355705e-26
2,0,0,2,4.1890504165209e-12,5.8485114392342e-08,0,-6.139231108792e-26
3,0,0,3,4.189050416521e-12,5.8485114392342e-08,0,-6.139231108792e-26
4,0,0,4,4.1890504165211e-12,5.8485114392342e-08,0,-7.1085833891276e-26
5,0,0,5,4.1890504165212e-12,5.8485114392342e-08,0,-8.0779356694632e-26
6,0,0,6,4.1890504165212e-12,5.8485114392342e-08,0,-8.4010530962417e-26
7,0,0,7,4.1890504165212e-12,5.8485114392342e-08,0,2.2618219874497e-26
8,0,0,8,4.1890504165212e-12,5.8485114392342e-08,1.4484263398049e-25,1.9387045606712e-26
9,0,0,9,4.1890504165212e-12,5.8485114392342e-08,0,1.2924697071141e-26
10,0,0,10,4.1890504165212e-12,5.8485114392342e-08,0,9.6935228033558e-27
11,0,0,11,4.1890504165212e-12,5.8485114392342e-08,0,0
12,0,0,12,4.1890504165212e-12,5.8485114392342e-08,0,-3.2311742677853e-27
13,0,0,13,4.1890504165211e-12,5.8485114392342e-08,1.4484263398049e-25,1.8417693326376e-25
14,0,0,14,4.1890504165209e-12,5.8485114392342e-08,1.4484263398049e-25,1.7771458472819e-25
15,0,0,15,4.1890504165208e-12,5.8485114392342e-08,1.4484263398049e-25,1.7125223619262e-25
16,0,0,16,4.1890504165206e-12,5.8485114392342e-08,1.4484263398049e-25,1.6802106192483e-25
17,0,0,17,4.1890504165204e-12,5.8485114392342e-08,1.4484263398049e-25,1.6478988765705e-25
18,0,0,18,4.1890504165203e-12,5.8485114392342e-08,0,1.5832753912148e-25
19,0,0,19,4.1890504165201e-12,5.8485114392342e-08,0,1.0016640230134e-25
20,0,0,20,4.18905041652e-12,5.8485114392342e-08,0,9.3704053765773e-26
21,0,0,21,4.1890504165199e-12,5.8485114392342e-08,0,8.7241705230202e-26
22,0,0,22,4.1890504165198e-12,5.8485114392342e-08,0,8.4010530962417e-26
23,0,0,23,4.1890504165198e-12,5.8485114392342e-08,0,7.7548182426846e-26
24,0,0,24,4.1890504165197e-12,5.8485114392342e-08,-1.4484263398049e-25,7.1085833891276e-26
25,0,0,25,4.1890504165197e-12,5.8485114392342e-08,-1.4484263398049e-25,-8.4010530962417e-26
26,0,0,26,4.1890504165197e-12,5.8485114392342e-08,-1.4484263398049e-25,-9.3704053765773e-26
27,0,0,27,4.1890504165198e-12,5.8485114392342e-08,0,-1.0016640230134e-25
28,0,0,28,4.1890504165199e-12,5.8485114392342e-08,0,-1.0339757656913e-25
29,0,0,29,4.1890504165201e-12,5.8485114392342e-08,-1.4484263398049e-25,-1.098599251047e-25
30,0,0,30,4.1890504165202e-12,5.8485114392342e-08,0,-1.1632227364027e-25
31,0,0,31,4.1890504165203e-12,5.8485114392342e-08,0,-1.1955344790805e-25
32,0,0,32,4.1890504165203e-12,5.8485114392342e-08,0,-2.5849394142282e-26
33,0,0,33,4.1890504165204e-12,5.8485114392342e-08,0,-3.2311742677853e-26
34,0,0,34,4.1890504165204e-12,5.8485114392342e-08,0,-3.8774091213423e-26
35,0,0,35,4.1890504165205e-12,5.8485114392342e-08,0,-4.2005265481208e-26
36,0,0,36,4.1890504165205e-12,5.8485114392342e-08,-1.4484263398049e-25,-5.1698788284564e-26
37,0,0,37,4.1890504165206e-12,5.8485114392342e-08,-1.4484263398049e-25,-5.8161136820135e-26
38,0,0,38,4.1890504165206e-12,5.8485114392342e-08,1.4484263398049e-25,9.6935228033558e-27
39,0,0,39,4.1890504165206e-12,5.8485114392342e-08,0,3.2311742677853e-27
40,0,0,40,4.1890504165206e-12,5.8485114392342e-08,0,6.4623485355705e-27
41,0,0,41,4.1890504165206e-12,5.8485114392342e-08,1.4484263398049e-25,0
42,0,0,42,4.1890504165206e-12,5.8485114392342e-08,0,-9.6935228033558e-27
43,0,0,43,4.1890504165206e-12,5.8485114392342e-08,0,-1.9387045606712e-26
44,0,0,44,4.1890504165206e-12,5.8485114392342e-08,0,-1.9387045606712e-26
45,0,0,45,4.1890504165206e-12,5.8485114392342e-08,0,-2.9080568410067e-26
46,0,0,46,4.1890504165207e-12,5.8485114392342e-08,0,-2.9080568410067e-26
47,0,0,47,4.1890504165207e-12,5.8485114392342e-08,0,-3.8774091213423e-26
48,0,0,48,4.1890504165207e-12,5.8485114392342e-08,0,-4.2005265481208e-26
49,0,0,49,4.1890504165208e-12,5.8485114392342e-08,0,-4.8467614016779e-26
50,0,0,50,4.1890504165208e-12,5.8485114392342e-08,0,-5.8161136820135e-26
