x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2711413853437e-12,7.4899794377885e-08,0,-1.5671195198759e-25
1,0,0,1,3.2711413853438e-12,7.4899794377885e-08,-2.8968526796097e-25,-1.1793786077416e-25
2,0,0,2,3.2711413853439e-12,7.4899794377885e-08,0,-6.4623485355705e-26
3,0,0,3,3.2711413853439e-12,7.4899794377885e-08,0,3.2311742677853e-27
4,0,0,4,3.2711413853439e-12,7.4899794377885e-08,0,4.8467614016779e-26
5,0,0,5,3.2711413853438e-12,7.4899794377885e-08,0,9.0472879497987e-26
6,0,0,6,3.2711413853437e-12,7.4899794377885e-08,0,6.4623485355705e-27
7,0,0,7,3.2711413853438e-12,7.4899794377885e-08,0,-1.0662875083691e-25
8,0,0,8,3.2711413853439e-12,7.4899794377885e-08,0,-3.8774091213423e-26
9,0,0,9,3.2711413853439e-12,7.4899794377885e-08,0,-9.6935228033558e-27
10,0,0,10,3.2711413853439e-12,7.4899794377885e-08,0,3.5542916945638e-26
11,0,0,11,3.2711413853438e-12,7.4899794377885e-08,0,8.562611809631e-26
12,0,0,12,3.2711413853437e-12,7.4899794377885e-08,0,1.2278462217584e-25
13,0,0,13,3.2711413853437e-12,7.4899794377885e-08,0,-1.4701842918423e-25
14,0,0,14,3.2711413853438e-12,7.4899794377885e-08,0,-8.2394943828524e-26
15,0,0,15,3.2711413853438e-12,7.4899794377885e-08,0,-3.2311742677853e-26
16,0,0,16,3.2711413853439e-12,7.4899794377885e-08,0,1.9387045606712e-26
17,0,0,17,3.2711413853438e-12,7.4899794377885e-08,0,6.6239072489598e-26
18,0,0,18,3.2711413853437e-12,7.4899794377885e-08,0,1.0662875083691e-25
19,0,0,19,3.2711413853437e-12,7.4899794377885e-08,0,-1.324781449792e-25
20,0,0,20,3.2711413853438e-12,7.4899794377885e-08,0,-8.2394943828524e-26
21,0,0,21,3.2711413853439e-12,7.4899794377885e-08,0,-3.2311742677853e-26
22,0,0,22,3.2711413853439e-12,7.4899794377885e-08,0,6.4623485355705e-27
23,0,0,23,3.2711413853438e-12,7.4899794377885e-08,0,5.0083201150672e-26
24,0,0,24,3.2711413853438e-12,7.4899794377885e-08,0,9.3704053765773e-26
25,0,0,25,3.2711413853437e-12,7.4899794377885e-08,0,-1.6155871338926e-26
26,0,0,26,3.2711413853438e-12,7.4899794377885e-08,0,-9.8550815167451e-26
27,0,0,27,3.2711413853439e-12,7.4899794377885e-08,0,-6.3007898221813e-26
28,0,0,28,3.2711413853439e-12,7.4899794377885e-08,0,-1.9387045606712e-26
29,0,0,29,3.2711413853439e-12,7.4899794377885e-08,0,2.1002632740604e-26
30,0,0,30,3.2711413853439e-12,7.4899794377885e-08,0,5.4929962552349e-26
31,0,0,31,3.2711413853438e-12,7.4899794377885e-08,0,8.562611809631e-26
32,0,0,32,3.2711413853438e-12,7.4899794377885e-08,0,-1.0501316370302e-25
33,0,0,33,3.2711413853439e-12,7.4899794377885e-08,2.8968526796097e-25,-6.9470246757383e-26
34,0,0,34,3.2711413853439e-12,7.4899794377885e-08,0,-2.4233807008389e-26
35,0,0,35,3.271141385344e-12,7.4899794377885e-08,0,8.0779356694632e-27
36,0,0,36,3.2711413853439e-12,7.4899794377885e-08,0,5.0083201150672e-26
37,0,0,37,3.2711413853438e-12,7.4899794377885e-08,0,9.6935228033558e-26
38,0,0,38,3.2711413853438e-12,7.4899794377885e-08,2.8968526796097e-25,-1.4701842918423e-25
39,0,0,39,3.2711413853439e-12,7.4899794377885e-08,0,-9.6935228033558e-26
40,0,0,40,3.271141385344e-12,7.4899794377885e-08,0,-5.0083201150672e-26
41,0,0,41,3.271141385344e-12,7.4899794377885e-08,0,4.8467614016779e-27
42,0,0,42,3.271141385344e-12,7.4899794377885e-08,0,5.0083201150672e-26
43,0,0,43,3.2711413853439e-12,7.4899794377885e-08,0,9.0472879497987e-26
44,0,0,44,3.2711413853438e-12,7.4899794377885e-08,0,-1.1147551223859e-25
45,0,0,45,3.2711413853439e-12,7.4899794377885e-08,2.8968526796097e-25,-6.4623485355705e-26
46,0,0,46,3.271141385344e-12,7.4899794377885e-08,0,-1.6155871338926e-26
47,0,0,47,3.271141385344e-12,7.4899794377885e-08,0,2.9080568410067e-26
48,0,0,48,3.2711413853439e-12,7.4899794377885e-08,0,7.2701421025168e-26
49,0,0,49,3.2711413853438e-12,7.4899794377885e-08,0,1.2601579644363e-25
50,0,0,50,3.2711413853437e-12,7.4899794377885e-08,0,1.6155871338926e-25
