x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9646111256748e-12,1.2471843799798e-07,5.7937053592194e-25,5.6545549686242e-26
1,0,0,1,1.9646111256748e-12,1.2471843799798e-07,5.7937053592194e-25,7.7548182426846e-26
2,0,0,2,1.9646111256747e-12,1.2471843799798e-07,0,1.0339757656913e-25
3,0,0,3,1.9646111256746e-12,1.2471843799798e-07,5.7937053592194e-25,1.4378725491644e-25
4,0,0,4,1.9646111256744e-12,1.2471843799798e-07,5.7937053592194e-25,1.5832753912148e-25
5,0,0,5,1.9646111256742e-12,1.2471843799798e-07,5.7937053592194e-25,1.8094575899597e-25
6,0,0,6,1.964611125674e-12,1.2471843799798e-07,5.7937053592194e-25,1.4378725491644e-25
7,0,0,7,1.964611125674e-12,1.2471843799798e-07,0,7.1085833891276e-26
8,0,0,8,1.9646111256739e-12,1.2471843799798e-07,0,1.0339757656913e-25
9,0,0,9,1.9646111256738e-12,1.2471843799798e-07,0,1.0662875083691e-25
10,0,0,10,1.9646111256737e-12,1.2471843799798e-07,0,1.4217166778255e-25
11,0,0,11,1.9646111256735e-12,1.2471843799798e-07,5.7937053592194e-25,1.4055608064866e-25
12,0,0,12,1.9646111256734e-12,1.2471843799798e-07,0,1.4701842918423e-25
13,0,0,13,1.9646111256733e-12,1.2471843799798e-07,-5.7937053592194e-25,-1.0339757656913e-25
14,0,0,14,1.9646111256734e-12,1.2471843799798e-07,-5.7937053592194e-25,-7.1085833891276e-26
15,0,0,15,1.9646111256735e-12,1.2471843799798e-07,0,-4.3620852615101e-26
16,0,0,16,1.9646111256735e-12,1.2471843799798e-07,-5.7937053592194e-25,-2.9080568410067e-26
17,0,0,17,1.9646111256735e-12,1.2471843799798e-07,-5.7937053592194e-25,-4.8467614016779e-27
18,0,0,18,1.9646111256735e-12,1.2471843799798e-07,-5.7937053592194e-25,1.6155871338926e-26
19,0,0,19,1.9646111256736e-12,1.2471843799798e-07,0,-1.6640547479094e-25
20,0,0,20,1.9646111256737e-12,1.2471843799798e-07,0,-1.5832753912148e-25
21,0,0,21,1.9646111256739e-12,1.2471843799798e-07,0,-1.5186519058591e-25
22,0,0,22,1.964611125674e-12,1.2471843799798e-07,0,-1.2924697071141e-25
23,0,0,23,1.9646111256742e-12,1.2471843799798e-07,-5.7937053592194e-25,-1.3409373211309e-25
24,0,0,24,1.9646111256743e-12,1.2471843799798e-07,0,-1.0662875083691e-25
25,0,0,25,1.9646111256744e-12,1.2471843799798e-07,0,-2.9080568410067e-26
26,0,0,26,1.9646111256743e-12,1.2471843799798e-07,5.7937053592194e-25,4.3620852615101e-26
27,0,0,27,1.9646111256743e-12,1.2471843799798e-07,0,7.1085833891276e-26
28,0,0,28,1.9646111256742e-12,1.2471843799798e-07,5.7937053592194e-25,6.3007898221813e-26
29,0,0,29,1.9646111256741e-12,1.2471843799798e-07,0,1.098599251047e-25
30,0,0,30,1.964611125674e-12,1.2471843799798e-07,5.7937053592194e-25,1.4217166778255e-25
31,0,0,31,1.9646111256738e-12,1.2471843799798e-07,0,1.4863401631812e-25
32,0,0,32,1.9646111256739e-12,1.2471843799798e-07,5.7937053592194e-25,-1.1793786077416e-25
33,0,0,33,1.964611125674e-12,1.2471843799798e-07,0,-9.3704053765773e-26
34,0,0,34,1.9646111256741e-12,1.2471843799798e-07,0,-9.208846663188e-26
35,0,0,35,1.9646111256741e-12,1.2471843799798e-07,0,-7.1085833891276e-26
36,0,0,36,1.9646111256742e-12,1.2471843799798e-07,0,-3.5542916945638e-26
37,0,0,37,1.9646111256742e-12,1.2471843799798e-07,5.7937053592194e-25,-2.7464981276175e-26
38,0,0,38,1.9646111256743e-12,1.2471843799798e-07,-5.7937053592194e-25,-2.197198502094e-25
39,0,0,39,1.9646111256745e-12,1.2471843799798e-07,0,-1.8417693326376e-25
40,0,0,40,1.9646111256747e-12,1.2471843799798e-07,-5.7937053592194e-25,-2.0679515313826e-25
41,0,0,41,1.9646111256749e-12,1.2471843799798e-07,0,-1.744834104604e-25
42,0,0,42,1.9646111256751e-12,1.2471843799798e-07,0,-1.8417693326376e-25
43,0,0,43,1.9646111256752e-12,1.2471843799798e-07,-5.7937053592194e-25,-1.7125223619262e-25
44,0,0,44,1.9646111256754e-12,1.2471843799798e-07,0,4.6852026882886e-26
45,0,0,45,1.9646111256753e-12,1.2471843799798e-07,0,7.1085833891276e-26
46,0,0,46,1.9646111256753e-12,1.2471843799798e-07,-5.7937053592194e-25,1.0824433797081e-25
47,0,0,47,1.9646111256751e-12,1.2471843799798e-07,0,1.0501316370302e-25
48,0,0,48,1.9646111256751e-12,1.2471843799798e-07,0,7.7548182426846e-26
49,0,0,49,1.964611125675e-12,1.2471843799798e-07,0,1.0501316370302e-25
50,0,0,50,1.9646111256749e-12,1.2471843799798e-07,0,1.1955344790805e-25
