x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5437606468153e-12,1.5872164746908e-07,0,-3.7966297646477e-26
1,0,0,1,1.5437606468153e-12,1.5872164746908e-07,0,-3.7966297646477e-26
2,0,0,2,1.5437606468154e-12,1.5872164746908e-07,0,-3.7966297646477e-26
3,0,0,3,1.5437606468154e-12,1.5872164746908e-07,0,-3.5542916945638e-26
4,0,0,4,1.5437606468155e-12,1.5872164746908e-07,0,-3.3927329811745e-26
5,0,0,5,1.5437606468155e-12,1.5872164746908e-07,0,-3.1503949110906e-26
6,0,0,6,1.5437606468155e-12,1.5872164746908e-07,0,-1.1309109937248e-26
7,0,0,7,1.5437606468155e-12,1.5872164746908e-07,0,8.8857292364095e-27
8,0,0,8,1.5437606468155e-12,1.5872164746908e-07,0,1.1309109937248e-26
9,0,0,9,1.5437606468155e-12,1.5872164746908e-07,0,9.6935228033558e-27
10,0,0,10,1.5437606468155e-12,1.5872164746908e-07,0,1.0501316370302e-26
11,0,0,11,1.5437606468155e-12,1.5872164746908e-07,0,1.0501316370302e-26
12,0,0,12,1.5437606468155e-12,1.5872164746908e-07,0,1.2116903504195e-26
13,0,0,13,1.5437606468154e-12,1.5872164746908e-07,0,4.6852026882886e-26
14,0,0,14,1.5437606468154e-12,1.5872164746908e-07,0,4.8467614016779e-26
15,0,0,15,1.5437606468153e-12,1.5872164746908e-07,0,4.9275407583725e-26
16,0,0,16,1.5437606468153e-12,1.5872164746908e-07,0,5.0890994717618e-26
17,0,0,17,1.5437606468152e-12,1.5872164746908e-07,0,5.2506581851511e-26
18,0,0,18,1.5437606468152e-12,1.5872164746908e-07,0,5.2506581851511e-26
19,0,0,19,1.5437606468151e-12,1.5872164746908e-07,0,5.2506581851511e-26
20,0,0,20,1.5437606468151e-12,1.5872164746908e-07,0,5.4122168985403e-26
21,0,0,21,1.543760646815e-12,1.5872164746908e-07,0,5.6545549686242e-26
22,0,0,22,1.543760646815e-12,1.5872164746908e-07,0,5.8968930387081e-26
23,0,0,23,1.5437606468149e-12,1.5872164746908e-07,0,5.8968930387081e-26
24,0,0,24,1.5437606468148e-12,1.5872164746908e-07,0,6.0584517520974e-26
25,0,0,25,1.5437606468148e-12,1.5872164746908e-07,0,4.1197471914262e-26
26,0,0,26,1.5437606468148e-12,1.5872164746908e-07,0,2.7464981276175e-26
27,0,0,27,1.5437606468147e-12,1.5872164746908e-07,0,2.7464981276175e-26
28,0,0,28,1.5437606468147e-12,1.5872164746908e-07,0,3.1503949110906e-26
29,0,0,29,1.5437606468147e-12,1.5872164746908e-07,0,3.4735123378692e-26
30,0,0,30,1.5437606468146e-12,1.5872164746908e-07,0,3.4735123378692e-26
31,0,0,31,1.5437606468146e-12,1.5872164746908e-07,0,3.4735123378692e-26
32,0,0,32,1.5437606468146e-12,1.5872164746908e-07,0,-1.534807777198e-26
33,0,0,33,1.5437606468146e-12,1.5872164746908e-07,0,-1.2116903504195e-26
34,0,0,34,1.5437606468146e-12,1.5872164746908e-07,0,-1.1309109937248e-26
35,0,0,35,1.5437606468146e-12,1.5872164746908e-07,0,-8.8857292364095e-27
36,0,0,36,1.5437606468146e-12,1.5872164746908e-07,0,-6.4623485355705e-27
37,0,0,37,1.5437606468146e-12,1.5872164746908e-07,0,-1.6155871338926e-27
38,0,0,38,1.5437606468147e-12,1.5872164746908e-07,0,-5.0890994717618e-26
39,0,0,39,1.5437606468147e-12,1.5872164746908e-07,0,-4.604423331594e-26
40,0,0,40,1.5437606468148e-12,1.5872164746908e-07,0,-4.9275407583725e-26
41,0,0,41,1.5437606468148e-12,1.5872164746908e-07,0,-4.8467614016779e-26
42,0,0,42,1.5437606468149e-12,1.5872164746908e-07,0,-4.7659820449833e-26
43,0,0,43,1.5437606468149e-12,1.5872164746908e-07,0,-4.7659820449833e-26
44,0,0,44,1.543760646815e-12,1.5872164746908e-07,0,-6.0584517520974e-26
45,0,0,45,1.543760646815e-12,1.5872164746908e-07,0,-5.9776723954027e-26
46,0,0,46,1.5437606468151e-12,1.5872164746908e-07,0,-5.8161136820135e-26
47,0,0,47,1.5437606468151e-12,1.5872164746908e-07,0,-5.9776723954027e-26
48,0,0,48,1.5437606468152e-12,1.5872164746908e-07,0,-5.7353343253188e-26
49,0,0,49,1.5437606468152e-12,1.5872164746908e-07,0,-5.6545549686242e-26
50,0,0,50,1.5437606468153e-12,1.5872164746908e-07,0,-5.4122168985403e-26
