x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7124310553219e-15,8.712377163555e-09,-5.3237333005703e-17,1.1712994424352e-20
1,0,0,1,1.7124193423275e-15,8.7123868925997e-09,-5.3237333005703e-17,1.1712994424352e-20
2,0,0,2,1.7124097766297e-15,8.7121903260093e-09,1.075612383003e-15,9.5656977853888e-21
3,0,0,3,1.7124028422568e-15,8.7110891449204e-09,7.6374319097296e-15,6.185173063925e-21
4,0,0,4,1.7123994105134e-15,8.7075880344855e-09,3.1005345130935e-14,6.6206256980346e-22
5,0,0,5,1.7123972198832e-15,8.7007928075423e-09,4.220660209404e-14,1.0806993608912e-20
6,0,0,6,1.7123718775044e-15,8.6937880999527e-09,2.3280879927852e-14,2.0912264864015e-20
7,0,0,7,1.7123531783179e-15,8.692345955756e-09,-8.0818194513146e-15,1.6665278067313e-20
8,0,0,8,1.7123388196872e-15,8.697885162552e-09,-4.0160837374164e-14,1.3272300257635e-20
9,0,0,9,1.7123468400157e-15,8.7055110938236e-09,-3.8592959996288e-14,-1.0657551266546e-20
10,0,0,10,1.7123585710226e-15,8.710305261167e-09,-1.2343455424992e-14,-1.3267584873128e-20
11,0,0,11,1.7123724510268e-15,8.7120212464255e-09,-1.9246881451869e-15,-1.6650788132353e-20
12,0,0,12,1.7123891018149e-15,8.7123729803702e-09,-1.9246881451869e-15,-1.6650788132353e-20
13,0,0,13,1.7124092274059e-15,8.7123865204216e-09,-7.4091161222918e-17,-2.0125590958508e-20
14,0,0,14,1.7124336648898e-15,8.712355522206e-09,1.6962223574138e-16,-2.4437483930842e-20
15,0,0,15,1.7124381410455e-15,8.71181639065e-09,2.9501278742717e-15,-4.4761557437266e-21
16,0,0,16,1.7124311390618e-15,8.7091001160055e-09,2.9662005665115e-14,3.9925728328364e-21
17,0,0,17,1.7124287328928e-15,8.7012376647236e-09,6.4904917006337e-14,-7.697286774639e-23
18,0,0,18,1.7124287911129e-15,8.6880989891557e-09,7.5857688878717e-14,2.675375056336e-21
19,0,0,19,1.7124210717047e-15,8.6775934976823e-09,3.8962952277585e-14,7.0714180937445e-21
20,0,0,20,1.7124140578424e-15,8.6784617201593e-09,-3.0786502858026e-14,7.302280627906e-21
21,0,0,21,1.7124050939463e-15,8.6890541060704e-09,-6.7175985881476e-14,1.034588039294e-20
22,0,0,22,1.7124216732809e-15,8.7002436143307e-09,-5.3297242094834e-14,-1.8312818159689e-20
23,0,0,23,1.7124375490667e-15,8.7069336232493e-09,-2.1211204218313e-14,-1.3780053409319e-20
24,0,0,24,1.7124508977758e-15,8.7101906587932e-09,-1.4433792774497e-14,-1.2917364809792e-20
25,0,0,25,1.7124599686499e-15,8.7117357359042e-09,-3.0971002174191e-15,-3.3815966499193e-21
26,0,0,26,1.7124633502466e-15,8.712301726441e-09,-3.0971002174191e-15,-3.3815966499193e-21
27,0,0,27,1.7124672253357e-15,8.7123830480276e-09,-4.4499172170878e-16,-3.8750890622902e-21
28,0,0,28,1.7124716312788e-15,8.7123764210823e-09,3.6262644643833e-17,-4.4059431277786e-21
29,0,0,29,1.7124763231483e-15,8.7123743516436e-09,1.1323968274272e-17,-4.6918695539443e-21
30,0,0,30,1.7124809638106e-15,8.7123747904829e-09,-2.4013282674345e-18,-4.6406622177206e-21
31,0,0,31,1.7124852442357e-15,8.7123747919021e-09,-7.7663715073874e-21,-4.2804251684361e-21
32,0,0,32,1.7124888703387e-15,8.7123747734677e-09,1.0087347074353e-19,-3.6261030235164e-21
33,0,0,33,1.7124915207503e-15,8.7123747751717e-09,-9.3243894051277e-21,-2.6504115918417e-21
34,0,0,34,1.7124928106039e-15,8.7123747737238e-09,7.9226567094523e-21,-1.2898535382744e-21
35,0,0,35,1.7124922555846e-15,8.7123747734197e-09,1.6643686017405e-21,5.5501923962591e-22
36,0,0,36,1.7124892292807e-15,8.7123747734708e-09,-2.8003512747202e-22,3.0263039139565e-21
37,0,0,37,1.7124829063304e-15,8.7123747734717e-09,-4.6530696166231e-24,6.3229503116292e-21
38,0,0,38,1.7124723189064e-15,8.7123747734714e-09,1.7743222662609e-24,1.0587424049919e-20
39,0,0,39,1.7124740475284e-15,8.7123747734716e-09,-1.1858990657152e-24,-1.7286219904408e-21
40,0,0,40,1.7124802320178e-15,8.7123747734721e-09,-2.6071674116487e-24,-6.1844894277954e-21
41,0,0,41,1.7124829135665e-15,8.7123747734683e-09,2.0766812646952e-23,-2.6815487030795e-21
42,0,0,42,1.712482821499e-15,8.7123747734623e-09,3.295169923056e-23,9.2067526319151e-23
43,0,0,43,1.7124804970021e-15,8.7123747734157e-09,2.5473292984855e-22,2.3244968988059e-21
44,0,0,44,1.7124763592778e-15,8.7123747734165e-09,-4.4448583302761e-24,4.1377243083036e-21
45,0,0,45,1.7124707805882e-15,8.7123747738894e-09,-2.5876498667199e-21,5.5786895896052e-21
46,0,0,46,1.7124641444081e-15,8.712374769706e-09,2.289166314011e-20,6.6361800493254e-21
47,0,0,47,1.7124568964584e-15,8.7123747873242e-09,-9.6407139492771e-20,7.247949702462e-21
48,0,0,48,1.7124495969512e-15,8.712374787773e-09,-2.4555171738712e-21,7.2995071649349e-21
49,0,0,49,1.7124429822178e-15,8.7123742464119e-09,2.9623280318768e-18,6.6147334119436e-21
50,0,0,50,1.7124379367989e-15,8.7123771635544e-09,-1.5962603824522e-17,5.0454189761347e-21
