x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0796803668821e-12,2.6976873471348e-08,0,-1.2924697071141e-26
1,0,0,1,9.0796803668821e-12,2.6976873471348e-08,0,-6.4623485355705e-27
2,0,0,2,9.0796803668821e-12,2.6976873471348e-08,0,-1.2924697071141e-26
3,0,0,3,9.0796803668821e-12,2.6976873471348e-08,0,-6.4623485355705e-27
4,0,0,4,9.0796803668821e-12,2.6976873471348e-08,0,-6.4623485355705e-27
5,0,0,5,9.0796803668821e-12,2.6976873471348e-08,0,-6.4623485355705e-27
6,0,0,6,9.0796803668821e-12,2.6976873471348e-08,-7.2421316990243e-26,-1.2924697071141e-26
7,0,0,7,9.0796803668822e-12,2.6976873471348e-08,-7.2421316990243e-26,-3.2311742677853e-26
8,0,0,8,9.0796803668822e-12,2.6976873471348e-08,0,-3.2311742677853e-26
9,0,0,9,9.0796803668822e-12,2.6976873471348e-08,0,-3.2311742677853e-26
10,0,0,10,9.0796803668823e-12,2.6976873471348e-08,0,-2.5849394142282e-26
11,0,0,11,9.0796803668823e-12,2.6976873471348e-08,-7.2421316990243e-26,-3.2311742677853e-26
12,0,0,12,9.0796803668823e-12,2.6976873471348e-08,0,-2.5849394142282e-26
13,0,0,13,9.0796803668823e-12,2.6976873471348e-08,-7.2421316990243e-26,-6.4623485355705e-27
14,0,0,14,9.0796803668823e-12,2.6976873471348e-08,-7.2421316990243e-26,-6.4623485355705e-27
15,0,0,15,9.0796803668823e-12,2.6976873471348e-08,0,-6.4623485355705e-27
16,0,0,16,9.0796803668824e-12,2.6976873471348e-08,-7.2421316990243e-26,0
17,0,0,17,9.0796803668824e-12,2.6976873471348e-08,-7.2421316990243e-26,-6.4623485355705e-27
18,0,0,18,9.0796803668824e-12,2.6976873471348e-08,-7.2421316990243e-26,-6.4623485355705e-27
19,0,0,19,9.0796803668824e-12,2.6976873471348e-08,0,-4.5236439748994e-26
20,0,0,20,9.0796803668824e-12,2.6976873471348e-08,0,-3.8774091213423e-26
21,0,0,21,9.0796803668825e-12,2.6976873471348e-08,0,-3.8774091213423e-26
22,0,0,22,9.0796803668825e-12,2.6976873471348e-08,-7.2421316990243e-26,-4.5236439748994e-26
23,0,0,23,9.0796803668826e-12,2.6976873471348e-08,-7.2421316990243e-26,-4.5236439748994e-26
24,0,0,24,9.0796803668826e-12,2.6976873471348e-08,-7.2421316990243e-26,-3.8774091213423e-26
25,0,0,25,9.0796803668826e-12,2.6976873471348e-08,-7.2421316990243e-26,0
26,0,0,26,9.0796803668826e-12,2.6976873471348e-08,0,1.9387045606712e-26
27,0,0,27,9.0796803668826e-12,2.6976873471348e-08,0,1.9387045606712e-26
28,0,0,28,9.0796803668826e-12,2.6976873471348e-08,-7.2421316990243e-26,1.9387045606712e-26
29,0,0,29,9.0796803668826e-12,2.6976873471348e-08,0,1.2924697071141e-26
30,0,0,30,9.0796803668825e-12,2.6976873471348e-08,0,1.2924697071141e-26
31,0,0,31,9.0796803668825e-12,2.6976873471348e-08,0,1.9387045606712e-26
32,0,0,32,9.0796803668825e-12,2.6976873471348e-08,7.2421316990243e-26,2.5849394142282e-26
33,0,0,33,9.0796803668825e-12,2.6976873471348e-08,0,2.5849394142282e-26
34,0,0,34,9.0796803668824e-12,2.6976873471348e-08,7.2421316990243e-26,3.2311742677853e-26
35,0,0,35,9.0796803668824e-12,2.6976873471348e-08,7.2421316990243e-26,3.2311742677853e-26
36,0,0,36,9.0796803668824e-12,2.6976873471348e-08,7.2421316990243e-26,3.2311742677853e-26
37,0,0,37,9.0796803668824e-12,2.6976873471348e-08,7.2421316990243e-26,2.5849394142282e-26
38,0,0,38,9.0796803668823e-12,2.6976873471348e-08,0,0
39,0,0,39,9.0796803668823e-12,2.6976873471348e-08,7.2421316990243e-26,0
40,0,0,40,9.0796803668823e-12,2.6976873471348e-08,7.2421316990243e-26,6.4623485355705e-27
41,0,0,41,9.0796803668823e-12,2.6976873471348e-08,0,0
42,0,0,42,9.0796803668823e-12,2.6976873471348e-08,0,0
43,0,0,43,9.0796803668823e-12,2.6976873471348e-08,7.2421316990243e-26,0
44,0,0,44,9.0796803668823e-12,2.6976873471348e-08,7.2421316990243e-26,3.2311742677853e-26
45,0,0,45,9.0796803668823e-12,2.6976873471348e-08,0,3.8774091213423e-26
46,0,0,46,9.0796803668822e-12,2.6976873471348e-08,0,3.2311742677853e-26
47,0,0,47,9.0796803668822e-12,2.6976873471348e-08,0,3.8774091213423e-26
48,0,0,48,9.0796803668822e-12,2.6976873471348e-08,0,3.8774091213423e-26
49,0,0,49,9.0796803668821e-12,2.6976873471348e-08,0,3.8774091213423e-26
50,0,0,50,9.0796803668821e-12,2.6976873471348e-08,0,3.8774091213423e-26
