x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.305920176018e-12,4.6171851259543e-08,0,4.2005265481208e-26
1,0,0,1,5.3059201760179e-12,4.6171851259543e-08,0,2.9080568410067e-26
2,0,0,2,5.3059201760179e-12,4.6171851259543e-08,0,2.5849394142282e-26
3,0,0,3,5.3059201760179e-12,4.6171851259543e-08,0,1.6155871338926e-26
4,0,0,4,5.3059201760179e-12,4.6171851259543e-08,0,4.2005265481208e-26
5,0,0,5,5.3059201760178e-12,4.6171851259543e-08,0,4.8467614016779e-26
6,0,0,6,5.3059201760178e-12,4.6171851259543e-08,1.4484263398049e-25,1.5186519058591e-25
7,0,0,7,5.3059201760176e-12,4.6171851259543e-08,0,1.7125223619262e-25
8,0,0,8,5.3059201760174e-12,4.6171851259543e-08,0,1.6478988765705e-25
9,0,0,9,5.3059201760173e-12,4.6171851259543e-08,0,1.7125223619262e-25
10,0,0,10,5.3059201760171e-12,4.6171851259543e-08,0,1.5832753912148e-25
11,0,0,11,5.305920176017e-12,4.6171851259543e-08,0,1.5509636485369e-25
12,0,0,12,5.3059201760168e-12,4.6171851259543e-08,0,1.5186519058591e-25
13,0,0,13,5.3059201760166e-12,4.6171851259543e-08,0,2.6495628995839e-25
14,0,0,14,5.3059201760163e-12,4.6171851259543e-08,1.4484263398049e-25,2.6172511569061e-25
15,0,0,15,5.3059201760161e-12,4.6171851259543e-08,0,2.6495628995839e-25
16,0,0,16,5.3059201760158e-12,4.6171851259543e-08,1.4484263398049e-25,2.6818746422618e-25
17,0,0,17,5.3059201760156e-12,4.6171851259543e-08,1.4484263398049e-25,2.6172511569061e-25
18,0,0,18,5.3059201760153e-12,4.6171851259543e-08,0,2.5526276715504e-25
19,0,0,19,5.3059201760151e-12,4.6171851259543e-08,0,1.9387045606712e-25
20,0,0,20,5.3059201760149e-12,4.6171851259543e-08,0,1.971016303349e-25
21,0,0,21,5.3059201760147e-12,4.6171851259543e-08,0,2.0679515313826e-25
22,0,0,22,5.3059201760145e-12,4.6171851259543e-08,0,1.971016303349e-25
23,0,0,23,5.3059201760143e-12,4.6171851259543e-08,0,2.0356397887047e-25
24,0,0,24,5.3059201760141e-12,4.6171851259543e-08,0,2.0356397887047e-25
25,0,0,25,5.3059201760139e-12,4.6171851259543e-08,1.4484263398049e-25,1.5186519058591e-25
26,0,0,26,5.3059201760139e-12,4.6171851259543e-08,0,-6.4623485355705e-27
27,0,0,27,5.3059201760139e-12,4.6171851259543e-08,0,-9.6935228033558e-27
28,0,0,28,5.3059201760139e-12,4.6171851259543e-08,0,-3.2311742677853e-27
29,0,0,29,5.3059201760139e-12,4.6171851259543e-08,0,-1.6155871338926e-26
30,0,0,30,5.3059201760139e-12,4.6171851259543e-08,0,-2.9080568410067e-26
31,0,0,31,5.3059201760139e-12,4.6171851259543e-08,1.4484263398049e-25,-4.2005265481208e-26
32,0,0,32,5.3059201760141e-12,4.6171851259543e-08,0,-1.8740810753155e-25
33,0,0,33,5.3059201760143e-12,4.6171851259543e-08,0,-1.971016303349e-25
34,0,0,34,5.3059201760145e-12,4.6171851259543e-08,0,-2.0356397887047e-25
35,0,0,35,5.3059201760147e-12,4.6171851259543e-08,0,-1.971016303349e-25
36,0,0,36,5.3059201760149e-12,4.6171851259543e-08,0,-1.9387045606712e-25
37,0,0,37,5.3059201760151e-12,4.6171851259543e-08,-1.4484263398049e-25,-1.971016303349e-25
38,0,0,38,5.3059201760153e-12,4.6171851259543e-08,0,-2.6495628995839e-25
39,0,0,39,5.3059201760156e-12,4.6171851259543e-08,0,-2.7141863849396e-25
40,0,0,40,5.3059201760158e-12,4.6171851259543e-08,0,-2.6818746422618e-25
41,0,0,41,5.3059201760161e-12,4.6171851259543e-08,0,-2.6172511569061e-25
42,0,0,42,5.3059201760164e-12,4.6171851259543e-08,-1.4484263398049e-25,-2.5526276715504e-25
43,0,0,43,5.3059201760166e-12,4.6171851259543e-08,0,-2.6172511569061e-25
44,0,0,44,5.3059201760169e-12,4.6171851259543e-08,0,-1.7771458472819e-25
45,0,0,45,5.305920176017e-12,4.6171851259543e-08,0,-1.8094575899597e-25
46,0,0,46,5.3059201760172e-12,4.6171851259543e-08,0,-1.744834104604e-25
47,0,0,47,5.3059201760174e-12,4.6171851259543e-08,-1.4484263398049e-25,-1.8417693326376e-25
48,0,0,48,5.3059201760176e-12,4.6171851259543e-08,-1.4484263398049e-25,-1.8094575899597e-25
49,0,0,49,5.3059201760178e-12,4.6171851259543e-08,-1.4484263398049e-25,-1.9063928179933e-25
50,0,0,50,5.305920176018e-12,4.6171851259543e-08,0,-1.8417693326376e-25
