x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6024950303081e-12,2.8473915528631e-08,7.2421316990243e-26,5.040631857745e-25
1,0,0,1,8.6024950303076e-12,2.8473915528631e-08,0,4.8467614016779e-25
2,0,0,2,8.6024950303072e-12,2.8473915528631e-08,7.2421316990243e-26,4.3297735188323e-25
3,0,0,3,8.6024950303068e-12,2.8473915528631e-08,-7.2421316990243e-26,3.8127856359866e-25
4,0,0,4,8.6024950303064e-12,2.8473915528631e-08,-7.2421316990243e-26,2.7141863849396e-25
5,0,0,5,8.6024950303061e-12,2.8473915528631e-08,-1.4484263398049e-25,2.3910689581611e-25
6,0,0,6,8.6024950303058e-12,2.8473915528631e-08,-2.1726395097073e-25,2.197198502094e-25
7,0,0,7,8.6024950303058e-12,2.8473915528631e-08,1.4484263398049e-25,-4.5236439748994e-26
8,0,0,8,8.6024950303059e-12,2.8473915528631e-08,7.2421316990243e-26,-5.1698788284564e-26
9,0,0,9,8.6024950303059e-12,2.8473915528631e-08,1.4484263398049e-25,-6.4623485355705e-26
10,0,0,10,8.602495030306e-12,2.8473915528631e-08,0,-1.098599251047e-25
11,0,0,11,8.6024950303062e-12,2.8473915528631e-08,0,-1.9387045606712e-25
12,0,0,12,8.6024950303064e-12,2.8473915528631e-08,0,-2.3264454728054e-25
13,0,0,13,8.6024950303066e-12,2.8473915528631e-08,-5.069492189317e-25,-4.5236439748994e-26
14,0,0,14,8.6024950303067e-12,2.8473915528631e-08,-5.069492189317e-25,1.9387045606712e-26
15,0,0,15,8.6024950303066e-12,2.8473915528632e-08,-6.5179185291218e-25,-2.5849394142282e-26
16,0,0,16,8.6024950303067e-12,2.8473915528632e-08,-6.5179185291218e-25,-1.2924697071141e-26
17,0,0,17,8.6024950303067e-12,2.8473915528632e-08,-7.2421316990243e-25,-8.4010530962417e-26
18,0,0,18,8.6024950303068e-12,2.8473915528632e-08,-7.2421316990243e-25,-9.6935228033558e-26
19,0,0,19,8.6024950303069e-12,2.8473915528632e-08,-1.4484263398049e-25,1.8740810753155e-25
20,0,0,20,8.6024950303067e-12,2.8473915528632e-08,-1.4484263398049e-25,1.5509636485369e-25
21,0,0,21,8.6024950303066e-12,2.8473915528632e-08,-1.4484263398049e-25,1.2924697071141e-25
22,0,0,22,8.6024950303065e-12,2.8473915528632e-08,-2.8968526796097e-25,8.4010530962417e-26
23,0,0,23,8.6024950303064e-12,2.8473915528632e-08,-3.6210658495121e-25,5.8161136820135e-26
24,0,0,24,8.6024950303064e-12,2.8473915528632e-08,-3.6210658495121e-25,5.8161136820135e-26
25,0,0,25,8.6024950303063e-12,2.8473915528632e-08,-3.6210658495121e-25,1.5509636485369e-25
26,0,0,26,8.6024950303062e-12,2.8473915528632e-08,3.6210658495121e-25,5.8161136820135e-26
27,0,0,27,8.6024950303061e-12,2.8473915528632e-08,2.8968526796097e-25,9.0472879497987e-26
28,0,0,28,8.6024950303061e-12,2.8473915528632e-08,2.8968526796097e-25,9.0472879497987e-26
29,0,0,29,8.602495030306e-12,2.8473915528632e-08,2.1726395097073e-25,7.7548182426846e-26
30,0,0,30,8.6024950303059e-12,2.8473915528632e-08,1.4484263398049e-25,9.6935228033558e-26
31,0,0,31,8.6024950303058e-12,2.8473915528632e-08,7.2421316990243e-26,5.1698788284564e-26
32,0,0,32,8.6024950303059e-12,2.8473915528632e-08,5.069492189317e-25,-1.5509636485369e-25
33,0,0,33,8.6024950303061e-12,2.8473915528632e-08,5.069492189317e-25,-1.8740810753155e-25
34,0,0,34,8.6024950303063e-12,2.8473915528632e-08,4.3452790194146e-25,-2.0679515313826e-25
35,0,0,35,8.6024950303065e-12,2.8473915528632e-08,5.069492189317e-25,-2.3264454728054e-25
36,0,0,36,8.6024950303068e-12,2.8473915528632e-08,4.3452790194146e-25,-2.5849394142282e-25
37,0,0,37,8.602495030307e-12,2.8473915528632e-08,3.6210658495121e-25,-2.7788098702953e-25
38,0,0,38,8.6024950303073e-12,2.8473915528631e-08,2.8968526796097e-25,6.4623485355705e-26
39,0,0,39,8.6024950303072e-12,2.8473915528631e-08,2.1726395097073e-25,3.2311742677853e-26
40,0,0,40,8.6024950303072e-12,2.8473915528631e-08,1.4484263398049e-25,6.4623485355705e-27
41,0,0,41,8.6024950303072e-12,2.8473915528631e-08,7.2421316990243e-26,-3.8774091213423e-26
42,0,0,42,8.6024950303073e-12,2.8473915528631e-08,0,-8.4010530962417e-26
43,0,0,43,8.6024950303074e-12,2.8473915528631e-08,-7.2421316990243e-26,-9.6935228033558e-26
44,0,0,44,8.6024950303075e-12,2.8473915528631e-08,1.4484263398049e-25,1.2924697071141e-26
45,0,0,45,8.6024950303075e-12,2.8473915528631e-08,7.2421316990243e-26,-4.5236439748994e-26
46,0,0,46,8.6024950303076e-12,2.8473915528631e-08,0,-1.0339757656913e-25
47,0,0,47,8.6024950303077e-12,2.8473915528631e-08,0,-1.4863401631812e-25
48,0,0,48,8.6024950303078e-12,2.8473915528631e-08,-7.2421316990243e-26,-1.6155871338926e-25
49,0,0,49,8.6024950303079e-12,2.8473915528631e-08,-7.2421316990243e-26,-1.4863401631812e-25
50,0,0,50,8.6024950303081e-12,2.8473915528631e-08,-7.2421316990243e-26,-2.0679515313826e-25
