x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1008765778323e-12,4.0154070305301e-08,2.8968526796097e-25,3.2311742677853e-27
1,0,0,1,6.1008765778323e-12,4.0154070305301e-08,2.8968526796097e-25,3.2311742677853e-27
2,0,0,2,6.1008765778323e-12,4.0154070305301e-08,2.8968526796097e-25,1.2924697071141e-26
3,0,0,3,6.1008765778323e-12,4.01540703053e-08,2.8968526796097e-25,1.2924697071141e-26
4,0,0,4,6.1008765778323e-12,4.01540703053e-08,2.8968526796097e-25,1.2924697071141e-26
5,0,0,5,6.1008765778323e-12,4.01540703053e-08,2.8968526796097e-25,1.6155871338926e-26
6,0,0,6,6.1008765778323e-12,4.01540703053e-08,2.8968526796097e-25,1.3570931924698e-25
7,0,0,7,6.1008765778321e-12,4.01540703053e-08,1.4484263398049e-25,2.3587572154832e-25
8,0,0,8,6.1008765778318e-12,4.01540703053e-08,1.4484263398049e-25,2.3910689581611e-25
9,0,0,9,6.1008765778316e-12,4.01540703053e-08,1.4484263398049e-25,2.4233807008389e-25
10,0,0,10,6.1008765778313e-12,4.01540703053e-08,1.4484263398049e-25,2.4233807008389e-25
11,0,0,11,6.1008765778311e-12,4.01540703053e-08,1.4484263398049e-25,2.4880041861947e-25
12,0,0,12,6.1008765778308e-12,4.01540703053e-08,1.4484263398049e-25,2.5203159288725e-25
13,0,0,13,6.1008765778307e-12,4.01540703053e-08,-2.8968526796097e-25,9.3704053765773e-26
14,0,0,14,6.1008765778306e-12,4.01540703053e-08,-2.8968526796097e-25,9.6935228033558e-26
15,0,0,15,6.1008765778305e-12,4.01540703053e-08,-1.4484263398049e-25,9.6935228033558e-26
16,0,0,16,6.1008765778304e-12,4.01540703053e-08,-2.8968526796097e-25,1.0016640230134e-25
17,0,0,17,6.1008765778303e-12,4.01540703053e-08,-2.8968526796097e-25,1.0662875083691e-25
18,0,0,18,6.1008765778302e-12,4.01540703053e-08,-2.8968526796097e-25,1.0662875083691e-25
19,0,0,19,6.1008765778301e-12,4.01540703053e-08,-2.8968526796097e-25,0
20,0,0,20,6.1008765778301e-12,4.01540703053e-08,-4.3452790194146e-25,3.2311742677853e-27
21,0,0,21,6.1008765778301e-12,4.0154070305301e-08,-2.8968526796097e-25,6.4623485355705e-27
22,0,0,22,6.1008765778301e-12,4.0154070305301e-08,-2.8968526796097e-25,6.4623485355705e-27
23,0,0,23,6.1008765778301e-12,4.0154070305301e-08,-2.8968526796097e-25,9.6935228033558e-27
24,0,0,24,6.1008765778301e-12,4.0154070305301e-08,-2.8968526796097e-25,1.2924697071141e-26
25,0,0,25,6.10087657783e-12,4.0154070305301e-08,-2.8968526796097e-25,1.6155871338926e-26
26,0,0,26,6.10087657783e-12,4.0154070305301e-08,-2.8968526796097e-25,7.1085833891276e-26
27,0,0,27,6.1008765778299e-12,4.0154070305301e-08,-2.8968526796097e-25,7.4317008159061e-26
28,0,0,28,6.1008765778298e-12,4.0154070305301e-08,-1.4484263398049e-25,7.4317008159061e-26
29,0,0,29,6.1008765778297e-12,4.0154070305301e-08,-2.8968526796097e-25,8.0779356694632e-26
30,0,0,30,6.1008765778297e-12,4.0154070305301e-08,-1.4484263398049e-25,8.4010530962417e-26
31,0,0,31,6.1008765778296e-12,4.0154070305301e-08,-2.8968526796097e-25,8.7241705230202e-26
32,0,0,32,6.1008765778296e-12,4.0154070305301e-08,0,-1.7771458472819e-25
33,0,0,33,6.1008765778298e-12,4.0154070305301e-08,0,-1.7125223619262e-25
34,0,0,34,6.10087657783e-12,4.0154070305301e-08,0,-1.7125223619262e-25
35,0,0,35,6.1008765778302e-12,4.0154070305301e-08,0,-1.6802106192483e-25
36,0,0,36,6.1008765778303e-12,4.0154070305301e-08,0,-1.6802106192483e-25
37,0,0,37,6.1008765778305e-12,4.0154070305301e-08,0,-1.6155871338926e-25
38,0,0,38,6.1008765778306e-12,4.0154070305301e-08,1.4484263398049e-25,-1.5832753912148e-25
39,0,0,39,6.1008765778308e-12,4.0154070305301e-08,0,-1.5186519058591e-25
40,0,0,40,6.100876577831e-12,4.0154070305301e-08,0,-1.4863401631812e-25
41,0,0,41,6.1008765778311e-12,4.0154070305301e-08,0,-1.4540284205034e-25
42,0,0,42,6.1008765778312e-12,4.0154070305301e-08,1.4484263398049e-25,-1.4217166778255e-25
43,0,0,43,6.1008765778314e-12,4.0154070305301e-08,1.4484263398049e-25,-1.3894049351477e-25
44,0,0,44,6.1008765778315e-12,4.0154070305301e-08,2.8968526796097e-25,-1.4217166778255e-25
45,0,0,45,6.1008765778317e-12,4.0154070305301e-08,2.8968526796097e-25,-1.3894049351477e-25
46,0,0,46,6.1008765778318e-12,4.0154070305301e-08,2.8968526796097e-25,-1.3570931924698e-25
47,0,0,47,6.1008765778319e-12,4.0154070305301e-08,1.4484263398049e-25,-1.324781449792e-25
48,0,0,48,6.1008765778321e-12,4.0154070305301e-08,2.8968526796097e-25,-1.2924697071141e-25
49,0,0,49,6.1008765778322e-12,4.0154070305301e-08,2.8968526796097e-25,-1.2601579644363e-25
50,0,0,50,6.1008765778323e-12,4.0154070305301e-08,2.8968526796097e-25,-1.2278462217584e-25
