x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4333622931999e-11,1.708460452484e-08,-1.4484263398049e-25,3.6189151799195e-25
1,0,0,1,1.4333622931998e-11,1.708460452484e-08,-7.2421316990243e-26,3.1665507824296e-25
2,0,0,2,1.4333622931998e-11,1.708460452484e-08,-7.2421316990243e-26,2.5203159288725e-25
3,0,0,3,1.4333622931998e-11,1.708460452484e-08,-7.2421316990243e-26,1.8094575899597e-25
4,0,0,4,1.4333622931998e-11,1.708460452484e-08,-7.2421316990243e-26,1.098599251047e-25
5,0,0,5,1.4333622931997e-11,1.708460452484e-08,0,4.5236439748994e-26
6,0,0,6,1.4333622931997e-11,1.708460452484e-08,0,-4.7821379163222e-25
7,0,0,7,1.4333622931998e-11,1.708460452484e-08,-2.1726395097073e-25,-5.8161136820135e-25
8,0,0,8,1.4333622931999e-11,1.708460452484e-08,-1.4484263398049e-25,-6.5915955062819e-25
9,0,0,9,1.4333622931999e-11,1.708460452484e-08,-1.4484263398049e-25,-6.9793364184162e-25
10,0,0,10,1.4333622932e-11,1.708460452484e-08,-1.4484263398049e-25,-7.6901947573289e-25
11,0,0,11,1.4333622932001e-11,1.708460452484e-08,-7.2421316990243e-26,-8.4656765815974e-25
12,0,0,12,1.4333622932002e-11,1.708460452484e-08,-7.2421316990243e-26,-8.9180409790873e-25
13,0,0,13,1.4333622932002e-11,1.708460452484e-08,4.3452790194146e-25,9.6935228033558e-26
14,0,0,14,1.4333622932002e-11,1.708460452484e-08,5.069492189317e-25,1.9387045606712e-26
15,0,0,15,1.4333622932002e-11,1.708460452484e-08,5.7937053592194e-25,-4.5236439748994e-26
16,0,0,16,1.4333622932002e-11,1.708460452484e-08,5.7937053592194e-25,-1.0339757656913e-25
17,0,0,17,1.4333622932002e-11,1.708460452484e-08,5.7937053592194e-25,-1.6802106192483e-25
18,0,0,18,1.4333622932003e-11,1.708460452484e-08,6.5179185291218e-25,-2.1325750167383e-25
19,0,0,19,1.4333622932003e-11,1.7084604524839e-08,2.1726395097073e-25,5.8161136820135e-26
20,0,0,20,1.4333622932003e-11,1.7084604524839e-08,2.1726395097073e-25,6.4623485355705e-27
21,0,0,21,1.4333622932003e-11,1.7084604524839e-08,2.8968526796097e-25,-6.4623485355705e-26
22,0,0,22,1.4333622932003e-11,1.7084604524839e-08,2.8968526796097e-25,-1.2278462217584e-25
23,0,0,23,1.4333622932003e-11,1.7084604524839e-08,2.8968526796097e-25,-1.8094575899597e-25
24,0,0,24,1.4333622932003e-11,1.7084604524839e-08,3.6210658495121e-25,-2.4556924435168e-25
25,0,0,25,1.4333622932003e-11,1.7084604524839e-08,-5.069492189317e-25,-2.5203159288725e-25
26,0,0,26,1.4333622932004e-11,1.7084604524839e-08,-1.0138984378634e-24,-2.3264454728054e-25
27,0,0,27,1.4333622932004e-11,1.708460452484e-08,-9.4147712087315e-25,-2.9726803263624e-25
28,0,0,28,1.4333622932004e-11,1.708460452484e-08,-9.4147712087315e-25,-3.4896682092081e-25
29,0,0,29,1.4333622932005e-11,1.708460452484e-08,-8.6905580388291e-25,-4.2651500334765e-25
30,0,0,30,1.4333622932005e-11,1.708460452484e-08,-7.9663448689267e-25,-4.9760083723893e-25
31,0,0,31,1.4333622932006e-11,1.708460452484e-08,-7.9663448689267e-25,-5.4283727698792e-25
32,0,0,32,1.4333622932006e-11,1.708460452484e-08,-4.3452790194146e-25,1.5509636485369e-25
33,0,0,33,1.4333622932006e-11,1.708460452484e-08,-3.6210658495121e-25,9.6935228033558e-26
34,0,0,34,1.4333622932005e-11,1.708460452484e-08,-3.6210658495121e-25,3.2311742677853e-26
35,0,0,35,1.4333622932005e-11,1.7084604524841e-08,-2.8968526796097e-25,-2.5849394142282e-26
36,0,0,36,1.4333622932006e-11,1.7084604524841e-08,-2.1726395097073e-25,-9.0472879497987e-26
37,0,0,37,1.4333622932006e-11,1.7084604524841e-08,-2.8968526796097e-25,-1.5509636485369e-25
38,0,0,38,1.4333622932005e-11,1.7084604524841e-08,3.6210658495121e-25,8.1425591548189e-25
39,0,0,39,1.4333622932005e-11,1.7084604524841e-08,3.6210658495121e-25,7.5609477866175e-25
40,0,0,40,1.4333622932004e-11,1.708460452484e-08,4.3452790194146e-25,6.9793364184162e-25
41,0,0,41,1.4333622932003e-11,1.708460452484e-08,4.3452790194146e-25,6.2684780795034e-25
42,0,0,42,1.4333622932003e-11,1.708460452484e-08,5.069492189317e-25,5.6868667113021e-25
43,0,0,43,1.4333622932002e-11,1.708460452484e-08,5.069492189317e-25,5.2345023138121e-25
44,0,0,44,1.4333622932002e-11,1.708460452484e-08,2.1726395097073e-25,6.9793364184162e-25
45,0,0,45,1.4333622932001e-11,1.708460452484e-08,2.8968526796097e-25,6.3331015648591e-25
46,0,0,46,1.4333622932e-11,1.708460452484e-08,2.8968526796097e-25,5.8161136820135e-25
47,0,0,47,1.4333622932e-11,1.708460452484e-08,2.8968526796097e-25,5.2345023138121e-25
48,0,0,48,1.4333622931999e-11,1.708460452484e-08,2.8968526796097e-25,4.5882674602551e-25
49,0,0,49,1.4333622931999e-11,1.708460452484e-08,2.8968526796097e-25,3.942032606698e-25
50,0,0,50,1.4333622931998e-11,1.708460452484e-08,2.8968526796097e-25,3.5542916945638e-25
