x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6363049911504e-12,3.6913450194768e-08,0,-1.744834104604e-25
1,0,0,1,6.6363049911505e-12,3.6913450194768e-08,0,-1.744834104604e-25
2,0,0,2,6.6363049911507e-12,3.6913450194768e-08,0,-1.6478988765705e-25
3,0,0,3,6.6363049911509e-12,3.6913450194768e-08,1.4484263398049e-25,-1.5832753912148e-25
4,0,0,4,6.636304991151e-12,3.6913450194768e-08,1.4484263398049e-25,-1.4863401631812e-25
5,0,0,5,6.6363049911512e-12,3.6913450194768e-08,1.4484263398049e-25,-1.3894049351477e-25
6,0,0,6,6.6363049911513e-12,3.6913450194768e-08,0,-1.6155871338926e-26
7,0,0,7,6.6363049911513e-12,3.6913450194768e-08,-2.8968526796097e-25,-1.9387045606712e-26
8,0,0,8,6.6363049911513e-12,3.6913450194768e-08,0,-9.6935228033558e-27
9,0,0,9,6.6363049911513e-12,3.6913450194768e-08,-1.4484263398049e-25,-6.4623485355705e-27
10,0,0,10,6.6363049911513e-12,3.6913450194768e-08,0,3.2311742677853e-27
11,0,0,11,6.6363049911513e-12,3.6913450194768e-08,-1.4484263398049e-25,1.6155871338926e-26
12,0,0,12,6.6363049911513e-12,3.6913450194768e-08,-1.4484263398049e-25,2.2618219874497e-26
13,0,0,13,6.6363049911514e-12,3.6913450194768e-08,1.4484263398049e-25,-2.2295102447718e-25
14,0,0,14,6.6363049911516e-12,3.6913450194768e-08,1.4484263398049e-25,-2.1325750167383e-25
15,0,0,15,6.6363049911518e-12,3.6913450194768e-08,1.4484263398049e-25,-2.0356397887047e-25
16,0,0,16,6.636304991152e-12,3.6913450194768e-08,2.8968526796097e-25,-1.971016303349e-25
17,0,0,17,6.6363049911522e-12,3.6913450194768e-08,2.8968526796097e-25,-1.8740810753155e-25
18,0,0,18,6.6363049911524e-12,3.6913450194768e-08,2.8968526796097e-25,-1.8094575899597e-25
19,0,0,19,6.6363049911525e-12,3.6913450194768e-08,-2.8968526796097e-25,6.139231108792e-26
20,0,0,20,6.6363049911524e-12,3.6913450194768e-08,-2.8968526796097e-25,7.1085833891276e-26
21,0,0,21,6.6363049911523e-12,3.6913450194768e-08,-2.8968526796097e-25,8.0779356694632e-26
22,0,0,22,6.6363049911522e-12,3.6913450194768e-08,-2.8968526796097e-25,8.7241705230202e-26
23,0,0,23,6.6363049911521e-12,3.6913450194768e-08,-1.4484263398049e-25,1.0016640230134e-25
24,0,0,24,6.636304991152e-12,3.6913450194768e-08,-2.8968526796097e-25,1.098599251047e-25
25,0,0,25,6.6363049911519e-12,3.6913450194768e-08,-1.4484263398049e-25,1.2278462217584e-25
26,0,0,26,6.6363049911517e-12,3.6913450194768e-08,2.8968526796097e-25,2.4233807008389e-25
27,0,0,27,6.6363049911514e-12,3.6913450194768e-08,2.8968526796097e-25,2.5203159288725e-25
28,0,0,28,6.6363049911512e-12,3.6913450194768e-08,1.4484263398049e-25,2.5849394142282e-25
29,0,0,29,6.6363049911509e-12,3.6913450194768e-08,2.8968526796097e-25,2.6818746422618e-25
30,0,0,30,6.6363049911506e-12,3.6913450194768e-08,2.8968526796097e-25,2.7141863849396e-25
31,0,0,31,6.6363049911504e-12,3.6913450194768e-08,2.8968526796097e-25,2.7788098702953e-25
32,0,0,32,6.6363049911504e-12,3.6913450194768e-08,-2.8968526796097e-25,-1.7771458472819e-25
33,0,0,33,6.6363049911506e-12,3.6913450194768e-08,-2.8968526796097e-25,-1.7125223619262e-25
34,0,0,34,6.6363049911507e-12,3.6913450194768e-08,-2.8968526796097e-25,-1.6155871338926e-25
35,0,0,35,6.6363049911509e-12,3.6913450194768e-08,-2.8968526796097e-25,-1.5832753912148e-25
36,0,0,36,6.636304991151e-12,3.6913450194768e-08,-2.8968526796097e-25,-1.4540284205034e-25
37,0,0,37,6.6363049911512e-12,3.6913450194768e-08,-2.8968526796097e-25,-1.3570931924698e-25
38,0,0,38,6.6363049911512e-12,3.6913450194768e-08,-1.4484263398049e-25,9.3704053765773e-26
39,0,0,39,6.6363049911511e-12,3.6913450194768e-08,-1.4484263398049e-25,1.098599251047e-25
40,0,0,40,6.636304991151e-12,3.6913450194768e-08,0,1.1955344790805e-25
41,0,0,41,6.6363049911509e-12,3.6913450194768e-08,0,1.2924697071141e-25
42,0,0,42,6.6363049911507e-12,3.6913450194768e-08,0,1.3894049351477e-25
43,0,0,43,6.6363049911506e-12,3.6913450194768e-08,0,1.4540284205034e-25
44,0,0,44,6.6363049911505e-12,3.6913450194768e-08,0,-9.6935228033558e-27
45,0,0,45,6.6363049911505e-12,3.6913450194768e-08,0,-3.2311742677853e-27
46,0,0,46,6.6363049911505e-12,3.6913450194768e-08,1.4484263398049e-25,0
47,0,0,47,6.6363049911505e-12,3.6913450194768e-08,1.4484263398049e-25,9.6935228033558e-27
48,0,0,48,6.6363049911505e-12,3.6913450194768e-08,1.4484263398049e-25,2.2618219874497e-26
49,0,0,49,6.6363049911504e-12,3.6913450194768e-08,1.4484263398049e-25,2.9080568410067e-26
50,0,0,50,6.6363049911504e-12,3.6913450194768e-08,1.4484263398049e-25,3.8774091213423e-26
