x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.41853866786e-12,2.9096353444131e-08,2.1726395097073e-25,2.7141863849396e-25
1,0,0,1,8.4185386678597e-12,2.9096353444131e-08,2.8968526796097e-25,2.5849394142282e-25
2,0,0,2,8.4185386678594e-12,2.9096353444131e-08,2.8968526796097e-25,2.4556924435168e-25
3,0,0,3,8.4185386678592e-12,2.9096353444131e-08,2.8968526796097e-25,2.2618219874497e-25
4,0,0,4,8.418538667859e-12,2.9096353444131e-08,3.6210658495121e-25,2.197198502094e-25
5,0,0,5,8.4185386678588e-12,2.9096353444131e-08,4.3452790194146e-25,2.0679515313826e-25
6,0,0,6,8.4185386678586e-12,2.9096353444131e-08,2.8968526796097e-25,1.3570931924698e-25
7,0,0,7,8.4185386678584e-12,2.9096353444131e-08,2.1726395097073e-25,2.3264454728054e-25
8,0,0,8,8.4185386678581e-12,2.9096353444131e-08,2.1726395097073e-25,2.1325750167383e-25
9,0,0,9,8.4185386678579e-12,2.9096353444131e-08,2.8968526796097e-25,2.0033280460269e-25
10,0,0,10,8.4185386678577e-12,2.9096353444131e-08,3.6210658495121e-25,1.9387045606712e-25
11,0,0,11,8.4185386678576e-12,2.9096353444131e-08,3.6210658495121e-25,1.744834104604e-25
12,0,0,12,8.4185386678574e-12,2.9096353444131e-08,4.3452790194146e-25,1.6155871338926e-25
13,0,0,13,8.4185386678572e-12,2.9096353444131e-08,2.1726395097073e-25,2.7788098702953e-25
14,0,0,14,8.4185386678569e-12,2.909635344413e-08,2.8968526796097e-25,2.5849394142282e-25
15,0,0,15,8.4185386678567e-12,2.909635344413e-08,2.8968526796097e-25,2.4556924435168e-25
16,0,0,16,8.4185386678565e-12,2.909635344413e-08,3.6210658495121e-25,2.3264454728054e-25
17,0,0,17,8.4185386678562e-12,2.909635344413e-08,3.6210658495121e-25,2.197198502094e-25
18,0,0,18,8.418538667856e-12,2.909635344413e-08,4.3452790194146e-25,2.0679515313826e-25
19,0,0,19,8.4185386678559e-12,2.909635344413e-08,-2.1726395097073e-25,-1.2924697071141e-26
20,0,0,20,8.4185386678559e-12,2.909635344413e-08,-2.1726395097073e-25,-3.2311742677853e-26
21,0,0,21,8.4185386678559e-12,2.909635344413e-08,-1.4484263398049e-25,-4.5236439748994e-26
22,0,0,22,8.418538667856e-12,2.909635344413e-08,-2.1726395097073e-25,-5.8161136820135e-26
23,0,0,23,8.4185386678561e-12,2.909635344413e-08,-1.4484263398049e-25,-7.1085833891276e-26
24,0,0,24,8.4185386678561e-12,2.909635344413e-08,-7.2421316990243e-26,-7.7548182426846e-26
25,0,0,25,8.4185386678563e-12,2.909635344413e-08,-3.6210658495121e-25,-2.0679515313826e-25
26,0,0,26,8.4185386678566e-12,2.909635344413e-08,-5.7937053592194e-25,-3.1665507824296e-25
27,0,0,27,8.4185386678569e-12,2.9096353444131e-08,-5.069492189317e-25,-3.2311742677853e-25
28,0,0,28,8.4185386678572e-12,2.9096353444131e-08,-5.069492189317e-25,-3.4250447238524e-25
29,0,0,29,8.4185386678576e-12,2.9096353444131e-08,-4.3452790194146e-25,-3.5542916945638e-25
30,0,0,30,8.4185386678579e-12,2.9096353444131e-08,-3.6210658495121e-25,-3.7481621506309e-25
31,0,0,31,8.4185386678583e-12,2.9096353444131e-08,-3.6210658495121e-25,-3.8127856359866e-25
32,0,0,32,8.4185386678586e-12,2.9096353444131e-08,-4.3452790194146e-25,-2.4556924435168e-25
33,0,0,33,8.4185386678588e-12,2.9096353444131e-08,-4.3452790194146e-25,-2.6495628995839e-25
34,0,0,34,8.4185386678591e-12,2.9096353444131e-08,-4.3452790194146e-25,-2.7141863849396e-25
35,0,0,35,8.4185386678594e-12,2.9096353444131e-08,-3.6210658495121e-25,-2.9080568410067e-25
36,0,0,36,8.4185386678597e-12,2.9096353444131e-08,-2.8968526796097e-25,-3.0373038117181e-25
37,0,0,37,8.41853866786e-12,2.9096353444131e-08,-2.8968526796097e-25,-3.1665507824296e-25
38,0,0,38,8.4185386678602e-12,2.9096353444131e-08,-2.8968526796097e-25,-5.1698788284564e-26
39,0,0,39,8.4185386678603e-12,2.9096353444131e-08,-2.8968526796097e-25,-7.1085833891276e-26
40,0,0,40,8.4185386678603e-12,2.9096353444131e-08,-2.1726395097073e-25,-7.7548182426846e-26
41,0,0,41,8.4185386678604e-12,2.9096353444132e-08,-1.4484263398049e-25,-9.6935228033558e-26
42,0,0,42,8.4185386678605e-12,2.9096353444132e-08,-1.4484263398049e-25,-1.0339757656913e-25
43,0,0,43,8.4185386678606e-12,2.9096353444132e-08,-1.4484263398049e-25,-1.1632227364027e-25
44,0,0,44,8.4185386678607e-12,2.9096353444132e-08,1.4484263398049e-25,1.8094575899597e-25
45,0,0,45,8.4185386678606e-12,2.9096353444132e-08,2.1726395097073e-25,1.6155871338926e-25
46,0,0,46,8.4185386678604e-12,2.9096353444132e-08,2.8968526796097e-25,1.4863401631812e-25
47,0,0,47,8.4185386678603e-12,2.9096353444131e-08,2.8968526796097e-25,1.2924697071141e-25
48,0,0,48,8.4185386678601e-12,2.9096353444131e-08,2.8968526796097e-25,1.2278462217584e-25
49,0,0,49,8.41853866786e-12,2.9096353444131e-08,3.6210658495121e-25,1.0339757656913e-25
50,0,0,50,8.4185386678599e-12,2.9096353444131e-08,4.3452790194146e-25,9.6935228033558e-26
