x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5170796633042e-12,3.7588963999376e-08,0,-1.2924697071141e-25
1,0,0,1,6.5170796633044e-12,3.7588963999376e-08,1.4484263398049e-25,-1.3894049351477e-25
2,0,0,2,6.5170796633045e-12,3.7588963999376e-08,0,-1.4863401631812e-25
3,0,0,3,6.5170796633047e-12,3.7588963999376e-08,1.4484263398049e-25,-1.5509636485369e-25
4,0,0,4,6.5170796633048e-12,3.7588963999376e-08,0,-1.6478988765705e-25
5,0,0,5,6.517079663305e-12,3.7588963999376e-08,1.4484263398049e-25,-1.744834104604e-25
6,0,0,6,6.5170796633052e-12,3.7588963999376e-08,0,0
7,0,0,7,6.517079663305e-12,3.7588963999376e-08,-1.4484263398049e-25,1.6802106192483e-25
8,0,0,8,6.5170796633049e-12,3.7588963999376e-08,-1.4484263398049e-25,1.5832753912148e-25
9,0,0,9,6.5170796633047e-12,3.7588963999376e-08,-1.4484263398049e-25,1.5186519058591e-25
10,0,0,10,6.5170796633046e-12,3.7588963999376e-08,0,1.4217166778255e-25
11,0,0,11,6.5170796633044e-12,3.7588963999376e-08,0,1.324781449792e-25
12,0,0,12,6.5170796633043e-12,3.7588963999376e-08,0,1.2601579644363e-25
13,0,0,13,6.5170796633042e-12,3.7588963999376e-08,0,7.7548182426846e-26
14,0,0,14,6.5170796633041e-12,3.7588963999376e-08,0,6.4623485355705e-26
15,0,0,15,6.5170796633041e-12,3.7588963999376e-08,0,5.8161136820135e-26
16,0,0,16,6.517079663304e-12,3.7588963999376e-08,0,5.1698788284564e-26
17,0,0,17,6.517079663304e-12,3.7588963999376e-08,0,4.2005265481208e-26
18,0,0,18,6.5170796633039e-12,3.7588963999376e-08,0,3.5542916945638e-26
19,0,0,19,6.5170796633039e-12,3.7588963999376e-08,1.4484263398049e-25,3.2311742677853e-26
20,0,0,20,6.5170796633039e-12,3.7588963999376e-08,1.4484263398049e-25,2.2618219874497e-26
21,0,0,21,6.5170796633039e-12,3.7588963999376e-08,1.4484263398049e-25,1.6155871338926e-26
22,0,0,22,6.5170796633039e-12,3.7588963999376e-08,1.4484263398049e-25,6.4623485355705e-27
23,0,0,23,6.5170796633039e-12,3.7588963999376e-08,1.4484263398049e-25,-3.2311742677853e-27
24,0,0,24,6.5170796633039e-12,3.7588963999376e-08,1.4484263398049e-25,-1.2924697071141e-26
25,0,0,25,6.5170796633039e-12,3.7588963999376e-08,1.4484263398049e-25,-6.4623485355705e-26
26,0,0,26,6.517079663304e-12,3.7588963999376e-08,1.4484263398049e-25,-1.1632227364027e-25
27,0,0,27,6.5170796633041e-12,3.7588963999376e-08,1.4484263398049e-25,-1.2601579644363e-25
28,0,0,28,6.5170796633043e-12,3.7588963999376e-08,1.4484263398049e-25,-1.324781449792e-25
29,0,0,29,6.5170796633044e-12,3.7588963999376e-08,1.4484263398049e-25,-1.4217166778255e-25
30,0,0,30,6.5170796633045e-12,3.7588963999376e-08,1.4484263398049e-25,-1.5186519058591e-25
31,0,0,31,6.5170796633047e-12,3.7588963999376e-08,1.4484263398049e-25,-1.5832753912148e-25
32,0,0,32,6.5170796633047e-12,3.7588963999376e-08,-1.4484263398049e-25,1.3570931924698e-25
33,0,0,33,6.5170796633045e-12,3.7588963999376e-08,0,1.2601579644363e-25
34,0,0,34,6.5170796633044e-12,3.7588963999376e-08,-1.4484263398049e-25,1.1632227364027e-25
35,0,0,35,6.5170796633043e-12,3.7588963999376e-08,-1.4484263398049e-25,1.098599251047e-25
36,0,0,36,6.5170796633042e-12,3.7588963999376e-08,0,1.0339757656913e-25
37,0,0,37,6.5170796633041e-12,3.7588963999376e-08,-1.4484263398049e-25,9.3704053765773e-26
38,0,0,38,6.517079663304e-12,3.7588963999376e-08,-1.4484263398049e-25,6.139231108792e-26
39,0,0,39,6.517079663304e-12,3.7588963999376e-08,-1.4484263398049e-25,5.1698788284564e-26
40,0,0,40,6.5170796633039e-12,3.7588963999376e-08,-1.4484263398049e-25,4.5236439748994e-26
41,0,0,41,6.5170796633039e-12,3.7588963999376e-08,-1.4484263398049e-25,3.2311742677853e-26
42,0,0,42,6.5170796633039e-12,3.7588963999376e-08,-1.4484263398049e-25,2.5849394142282e-26
43,0,0,43,6.5170796633038e-12,3.7588963999376e-08,-1.4484263398049e-25,1.9387045606712e-26
44,0,0,44,6.5170796633038e-12,3.7588963999376e-08,0,-4.8467614016779e-26
45,0,0,45,6.5170796633039e-12,3.7588963999376e-08,0,-5.8161136820135e-26
46,0,0,46,6.5170796633039e-12,3.7588963999376e-08,0,-6.4623485355705e-26
47,0,0,47,6.517079663304e-12,3.7588963999376e-08,1.4484263398049e-25,-7.1085833891276e-26
48,0,0,48,6.5170796633041e-12,3.7588963999376e-08,0,-8.0779356694632e-26
49,0,0,49,6.5170796633042e-12,3.7588963999376e-08,0,-9.0472879497987e-26
50,0,0,50,6.5170796633042e-12,3.7588963999376e-08,0,-9.3704053765773e-26
