x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0410512798343e-12,4.0551834633163e-08,-4.3452790194146e-25,-1.6478988765705e-25
1,0,0,1,6.0410512798345e-12,4.0551834633163e-08,-4.3452790194146e-25,-1.8417693326376e-25
2,0,0,2,6.0410512798347e-12,4.0551834633163e-08,-4.3452790194146e-25,-2.197198502094e-25
3,0,0,3,6.0410512798349e-12,4.0551834633164e-08,-2.8968526796097e-25,-2.3587572154832e-25
4,0,0,4,6.0410512798352e-12,4.0551834633164e-08,-2.8968526796097e-25,-2.197198502094e-25
5,0,0,5,6.0410512798354e-12,4.0551834633164e-08,-4.3452790194146e-25,-2.6818746422618e-25
6,0,0,6,6.0410512798357e-12,4.0551834633164e-08,-2.8968526796097e-25,-1.8417693326376e-25
7,0,0,7,6.0410512798357e-12,4.0551834633164e-08,-1.4484263398049e-25,1.2924697071141e-26
8,0,0,8,6.0410512798357e-12,4.0551834633164e-08,-2.8968526796097e-25,-3.2311742677853e-27
9,0,0,9,6.0410512798357e-12,4.0551834633164e-08,-1.4484263398049e-25,-1.9387045606712e-26
10,0,0,10,6.0410512798358e-12,4.0551834633164e-08,-2.8968526796097e-25,-4.2005265481208e-26
11,0,0,11,6.0410512798358e-12,4.0551834633164e-08,-2.8968526796097e-25,-6.4623485355705e-26
12,0,0,12,6.0410512798359e-12,4.0551834633164e-08,-4.3452790194146e-25,-8.0779356694632e-26
13,0,0,13,6.0410512798358e-12,4.0551834633164e-08,0,4.0389678347316e-25
14,0,0,14,6.0410512798354e-12,4.0551834633164e-08,0,3.7804738933088e-25
15,0,0,15,6.041051279835e-12,4.0551834633164e-08,1.4484263398049e-25,3.5866034372416e-25
16,0,0,16,6.0410512798347e-12,4.0551834633164e-08,1.4484263398049e-25,3.4250447238524e-25
17,0,0,17,6.0410512798343e-12,4.0551834633164e-08,1.4484263398049e-25,3.2634860104631e-25
18,0,0,18,6.041051279834e-12,4.0551834633164e-08,1.4484263398049e-25,2.9726803263624e-25
19,0,0,19,6.0410512798338e-12,4.0551834633164e-08,-1.4484263398049e-25,-1.6155871338926e-26
20,0,0,20,6.0410512798339e-12,4.0551834633164e-08,-1.4484263398049e-25,-3.8774091213423e-26
21,0,0,21,6.0410512798339e-12,4.0551834633164e-08,0,-5.1698788284564e-26
22,0,0,22,6.041051279834e-12,4.0551834633164e-08,0,-7.1085833891276e-26
23,0,0,23,6.0410512798341e-12,4.0551834633164e-08,0,-9.0472879497987e-26
24,0,0,24,6.0410512798342e-12,4.0551834633164e-08,0,-1.098599251047e-25
25,0,0,25,6.0410512798343e-12,4.0551834633164e-08,0,-2.1648867594161e-25
26,0,0,26,6.0410512798346e-12,4.0551834633164e-08,-1.4484263398049e-25,-2.3587572154832e-25
27,0,0,27,6.0410512798348e-12,4.0551834633164e-08,0,-2.5526276715504e-25
28,0,0,28,6.0410512798351e-12,4.0551834633164e-08,-1.4484263398049e-25,-2.6495628995839e-25
29,0,0,29,6.0410512798353e-12,4.0551834633164e-08,-1.4484263398049e-25,-2.7141863849396e-25
30,0,0,30,6.0410512798356e-12,4.0551834633164e-08,-1.4484263398049e-25,-2.8757450983289e-25
31,0,0,31,6.0410512798359e-12,4.0551834633164e-08,0,-2.9403685836846e-25
32,0,0,32,6.041051279836e-12,4.0551834633164e-08,1.4484263398049e-25,-6.4623485355705e-27
33,0,0,33,6.041051279836e-12,4.0551834633164e-08,1.4484263398049e-25,-1.9387045606712e-26
34,0,0,34,6.0410512798361e-12,4.0551834633164e-08,2.8968526796097e-25,-3.8774091213423e-26
35,0,0,35,6.0410512798361e-12,4.0551834633164e-08,2.8968526796097e-25,-5.4929962552349e-26
36,0,0,36,6.0410512798362e-12,4.0551834633164e-08,2.8968526796097e-25,-6.7854659623491e-26
37,0,0,37,6.0410512798363e-12,4.0551834633164e-08,4.3452790194146e-25,-7.7548182426846e-26
38,0,0,38,6.0410512798362e-12,4.0551834633164e-08,5.7937053592194e-25,3.6189151799195e-25
39,0,0,39,6.0410512798358e-12,4.0551834633164e-08,5.7937053592194e-25,3.4573564665302e-25
40,0,0,40,6.0410512798355e-12,4.0551834633164e-08,7.2421316990243e-25,3.295797753141e-25
41,0,0,41,6.0410512798352e-12,4.0551834633164e-08,5.7937053592194e-25,3.0049920690403e-25
42,0,0,42,6.0410512798349e-12,4.0551834633163e-08,5.7937053592194e-25,2.8111216129732e-25
43,0,0,43,6.0410512798346e-12,4.0551834633163e-08,5.7937053592194e-25,2.6172511569061e-25
44,0,0,44,6.0410512798344e-12,4.0551834633163e-08,-1.4484263398049e-25,5.4929962552349e-26
45,0,0,45,6.0410512798343e-12,4.0551834633163e-08,-1.4484263398049e-25,3.8774091213423e-26
46,0,0,46,6.0410512798343e-12,4.0551834633163e-08,-1.4484263398049e-25,1.9387045606712e-26
47,0,0,47,6.0410512798343e-12,4.0551834633163e-08,-1.4484263398049e-25,9.6935228033558e-27
48,0,0,48,6.0410512798343e-12,4.0551834633163e-08,-1.4484263398049e-25,-9.6935228033558e-27
49,0,0,49,6.0410512798343e-12,4.0551834633163e-08,-1.4484263398049e-25,-2.9080568410067e-26
50,0,0,50,6.0410512798343e-12,4.0551834633163e-08,0,-4.2005265481208e-26
