x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4854172863299e-12,2.886693944387e-08,0,-6.4623485355705e-27
1,0,0,1,8.4854172863299e-12,2.886693944387e-08,0,-1.2924697071141e-26
2,0,0,2,8.4854172863299e-12,2.886693944387e-08,0,-6.4623485355705e-27
3,0,0,3,8.4854172863299e-12,2.886693944387e-08,0,-6.4623485355705e-27
4,0,0,4,8.4854172863299e-12,2.886693944387e-08,-7.2421316990243e-26,-1.2924697071141e-26
5,0,0,5,8.48541728633e-12,2.886693944387e-08,0,-1.2924697071141e-26
6,0,0,6,8.48541728633e-12,2.886693944387e-08,0,-1.9387045606712e-26
7,0,0,7,8.48541728633e-12,2.886693944387e-08,0,-1.9387045606712e-26
8,0,0,8,8.48541728633e-12,2.886693944387e-08,0,-2.5849394142282e-26
9,0,0,9,8.48541728633e-12,2.886693944387e-08,0,-2.5849394142282e-26
10,0,0,10,8.48541728633e-12,2.886693944387e-08,0,-1.9387045606712e-26
11,0,0,11,8.4854172863301e-12,2.886693944387e-08,0,-2.5849394142282e-26
12,0,0,12,8.4854172863301e-12,2.886693944387e-08,0,-1.9387045606712e-26
13,0,0,13,8.4854172863301e-12,2.886693944387e-08,0,1.2924697071141e-26
14,0,0,14,8.4854172863301e-12,2.886693944387e-08,7.2421316990243e-26,1.2924697071141e-26
15,0,0,15,8.4854172863301e-12,2.886693944387e-08,7.2421316990243e-26,1.2924697071141e-26
16,0,0,16,8.4854172863301e-12,2.886693944387e-08,7.2421316990243e-26,1.2924697071141e-26
17,0,0,17,8.4854172863301e-12,2.886693944387e-08,0,1.2924697071141e-26
18,0,0,18,8.48541728633e-12,2.886693944387e-08,7.2421316990243e-26,6.4623485355705e-27
19,0,0,19,8.48541728633e-12,2.886693944387e-08,0,1.2924697071141e-26
20,0,0,20,8.48541728633e-12,2.886693944387e-08,0,6.4623485355705e-27
21,0,0,21,8.48541728633e-12,2.886693944387e-08,0,6.4623485355705e-27
22,0,0,22,8.48541728633e-12,2.886693944387e-08,0,6.4623485355705e-27
23,0,0,23,8.48541728633e-12,2.886693944387e-08,0,1.2924697071141e-26
24,0,0,24,8.48541728633e-12,2.886693944387e-08,-7.2421316990243e-26,6.4623485355705e-27
25,0,0,25,8.48541728633e-12,2.886693944387e-08,0,6.4623485355705e-27
26,0,0,26,8.48541728633e-12,2.886693944387e-08,0,0
27,0,0,27,8.48541728633e-12,2.886693944387e-08,0,0
28,0,0,28,8.48541728633e-12,2.886693944387e-08,0,0
29,0,0,29,8.48541728633e-12,2.886693944387e-08,0,0
30,0,0,30,8.48541728633e-12,2.886693944387e-08,0,-6.4623485355705e-27
31,0,0,31,8.48541728633e-12,2.886693944387e-08,0,0
32,0,0,32,8.48541728633e-12,2.886693944387e-08,0,1.2924697071141e-26
33,0,0,33,8.48541728633e-12,2.886693944387e-08,0,1.2924697071141e-26
34,0,0,34,8.48541728633e-12,2.886693944387e-08,0,1.2924697071141e-26
35,0,0,35,8.48541728633e-12,2.886693944387e-08,0,1.2924697071141e-26
36,0,0,36,8.4854172863299e-12,2.886693944387e-08,0,1.2924697071141e-26
37,0,0,37,8.4854172863299e-12,2.886693944387e-08,0,1.2924697071141e-26
38,0,0,38,8.4854172863299e-12,2.886693944387e-08,0,0
39,0,0,39,8.4854172863299e-12,2.886693944387e-08,-7.2421316990243e-26,-6.4623485355705e-27
40,0,0,40,8.4854172863299e-12,2.886693944387e-08,0,-6.4623485355705e-27
41,0,0,41,8.4854172863299e-12,2.886693944387e-08,0,0
42,0,0,42,8.4854172863299e-12,2.886693944387e-08,-7.2421316990243e-26,0
43,0,0,43,8.4854172863299e-12,2.886693944387e-08,-7.2421316990243e-26,-6.4623485355705e-27
44,0,0,44,8.48541728633e-12,2.886693944387e-08,0,6.4623485355705e-27
45,0,0,45,8.4854172863299e-12,2.886693944387e-08,0,6.4623485355705e-27
46,0,0,46,8.4854172863299e-12,2.886693944387e-08,0,6.4623485355705e-27
47,0,0,47,8.4854172863299e-12,2.886693944387e-08,0,6.4623485355705e-27
48,0,0,48,8.4854172863299e-12,2.886693944387e-08,0,1.2924697071141e-26
49,0,0,49,8.4854172863299e-12,2.886693944387e-08,0,6.4623485355705e-27
50,0,0,50,8.4854172863299e-12,2.886693944387e-08,0,6.4623485355705e-27
