x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.015226783456e-12,3.4918985916231e-08,1.4484263398049e-25,-2.5849394142282e-26
1,0,0,1,7.015226783456e-12,3.4918985916231e-08,1.4484263398049e-25,-2.2618219874497e-26
2,0,0,2,7.0152267834561e-12,3.4918985916231e-08,1.4484263398049e-25,-1.9387045606712e-26
3,0,0,3,7.0152267834561e-12,3.4918985916231e-08,0,-1.9387045606712e-26
4,0,0,4,7.0152267834561e-12,3.4918985916231e-08,1.4484263398049e-25,-1.6155871338926e-26
5,0,0,5,7.0152267834561e-12,3.4918985916231e-08,0,-1.2924697071141e-26
6,0,0,6,7.0152267834561e-12,3.4918985916231e-08,0,-5.1698788284564e-26
7,0,0,7,7.0152267834562e-12,3.4918985916231e-08,0,-5.4929962552349e-26
8,0,0,8,7.0152267834562e-12,3.4918985916231e-08,0,-5.1698788284564e-26
9,0,0,9,7.0152267834563e-12,3.4918985916231e-08,0,-5.1698788284564e-26
10,0,0,10,7.0152267834563e-12,3.4918985916231e-08,0,-5.1698788284564e-26
11,0,0,11,7.0152267834564e-12,3.4918985916231e-08,0,-4.5236439748994e-26
12,0,0,12,7.0152267834564e-12,3.4918985916231e-08,0,-4.2005265481208e-26
13,0,0,13,7.0152267834565e-12,3.4918985916231e-08,0,0
14,0,0,14,7.0152267834565e-12,3.4918985916231e-08,0,6.4623485355705e-27
15,0,0,15,7.0152267834564e-12,3.4918985916231e-08,0,6.4623485355705e-27
16,0,0,16,7.0152267834564e-12,3.4918985916231e-08,0,9.6935228033558e-27
17,0,0,17,7.0152267834564e-12,3.4918985916231e-08,0,9.6935228033558e-27
18,0,0,18,7.0152267834564e-12,3.4918985916231e-08,1.4484263398049e-25,1.2924697071141e-26
19,0,0,19,7.0152267834564e-12,3.4918985916231e-08,0,1.2924697071141e-26
20,0,0,20,7.0152267834564e-12,3.4918985916231e-08,0,1.6155871338926e-26
21,0,0,21,7.0152267834564e-12,3.4918985916231e-08,0,1.6155871338926e-26
22,0,0,22,7.0152267834564e-12,3.4918985916231e-08,0,1.9387045606712e-26
23,0,0,23,7.0152267834563e-12,3.4918985916231e-08,0,1.9387045606712e-26
24,0,0,24,7.0152267834563e-12,3.4918985916231e-08,0,2.5849394142282e-26
25,0,0,25,7.0152267834563e-12,3.4918985916231e-08,0,5.4929962552349e-26
26,0,0,26,7.0152267834563e-12,3.4918985916231e-08,0,2.5849394142282e-26
27,0,0,27,7.0152267834562e-12,3.4918985916231e-08,0,2.5849394142282e-26
28,0,0,28,7.0152267834562e-12,3.4918985916231e-08,-1.4484263398049e-25,2.9080568410067e-26
29,0,0,29,7.0152267834562e-12,3.4918985916231e-08,0,3.5542916945638e-26
30,0,0,30,7.0152267834561e-12,3.4918985916231e-08,0,3.5542916945638e-26
31,0,0,31,7.0152267834561e-12,3.4918985916231e-08,0,3.8774091213423e-26
32,0,0,32,7.0152267834561e-12,3.4918985916231e-08,-1.4484263398049e-25,-1.6155871338926e-26
33,0,0,33,7.0152267834561e-12,3.4918985916231e-08,-1.4484263398049e-25,-1.2924697071141e-26
34,0,0,34,7.0152267834561e-12,3.4918985916231e-08,0,-9.6935228033558e-27
35,0,0,35,7.0152267834561e-12,3.4918985916231e-08,0,-9.6935228033558e-27
36,0,0,36,7.0152267834561e-12,3.4918985916231e-08,0,-6.4623485355705e-27
37,0,0,37,7.0152267834561e-12,3.4918985916231e-08,-1.4484263398049e-25,-3.2311742677853e-27
38,0,0,38,7.0152267834561e-12,3.4918985916231e-08,0,-6.4623485355705e-27
39,0,0,39,7.0152267834561e-12,3.4918985916231e-08,-1.4484263398049e-25,-3.2311742677853e-27
40,0,0,40,7.0152267834561e-12,3.4918985916231e-08,0,-3.2311742677853e-27
41,0,0,41,7.0152267834561e-12,3.4918985916231e-08,0,0
42,0,0,42,7.0152267834561e-12,3.4918985916231e-08,0,0
43,0,0,43,7.0152267834561e-12,3.4918985916231e-08,0,0
44,0,0,44,7.0152267834561e-12,3.4918985916231e-08,1.4484263398049e-25,1.2924697071141e-26
45,0,0,45,7.0152267834561e-12,3.4918985916231e-08,1.4484263398049e-25,1.6155871338926e-26
46,0,0,46,7.0152267834561e-12,3.4918985916231e-08,0,1.6155871338926e-26
47,0,0,47,7.0152267834561e-12,3.4918985916231e-08,0,2.2618219874497e-26
48,0,0,48,7.0152267834561e-12,3.4918985916231e-08,1.4484263398049e-25,2.2618219874497e-26
49,0,0,49,7.015226783456e-12,3.4918985916231e-08,0,2.5849394142282e-26
50,0,0,50,7.015226783456e-12,3.4918985916231e-08,0,2.5849394142282e-26
