x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7407638505204e-11,8.9301622647599e-09,-3.6210658495121e-26,2.197198502094e-25
1,0,0,1,2.7407638505204e-11,8.9301622647599e-09,-3.6210658495121e-26,2.197198502094e-25
2,0,0,2,2.7407638505203e-11,8.9301622647599e-09,0,2.197198502094e-25
3,0,0,3,2.7407638505203e-11,8.93016226476e-09,-3.6210658495121e-26,2.197198502094e-25
4,0,0,4,2.7407638505203e-11,8.93016226476e-09,0,2.197198502094e-25
5,0,0,5,2.7407638505203e-11,8.93016226476e-09,-3.6210658495121e-26,2.0679515313826e-25
6,0,0,6,2.7407638505203e-11,8.93016226476e-09,-3.6210658495121e-26,2.7141863849396e-25
7,0,0,7,2.7407638505202e-11,8.93016226476e-09,3.6210658495121e-26,3.2311742677853e-25
8,0,0,8,2.7407638505202e-11,8.93016226476e-09,3.6210658495121e-26,3.3604212384967e-25
9,0,0,9,2.7407638505202e-11,8.93016226476e-09,0,3.2311742677853e-25
10,0,0,10,2.7407638505201e-11,8.9301622647599e-09,0,3.1019272970739e-25
11,0,0,11,2.7407638505201e-11,8.9301622647599e-09,3.6210658495121e-26,3.1019272970739e-25
12,0,0,12,2.7407638505201e-11,8.9301622647599e-09,7.2421316990243e-26,3.1019272970739e-25
13,0,0,13,2.74076385052e-11,8.9301622647599e-09,7.2421316990243e-26,5.1698788284564e-26
14,0,0,14,2.74076385052e-11,8.9301622647599e-09,3.6210658495121e-26,3.8774091213423e-26
15,0,0,15,2.74076385052e-11,8.9301622647599e-09,7.2421316990243e-26,2.5849394142282e-26
16,0,0,16,2.74076385052e-11,8.9301622647599e-09,3.6210658495121e-26,2.5849394142282e-26
17,0,0,17,2.74076385052e-11,8.9301622647599e-09,3.6210658495121e-26,2.5849394142282e-26
18,0,0,18,2.74076385052e-11,8.9301622647599e-09,3.6210658495121e-26,2.5849394142282e-26
19,0,0,19,2.74076385052e-11,8.9301622647599e-09,7.2421316990243e-26,-9.0472879497987e-26
20,0,0,20,2.74076385052e-11,8.9301622647599e-09,7.2421316990243e-26,-1.0339757656913e-25
21,0,0,21,2.74076385052e-11,8.9301622647598e-09,7.2421316990243e-26,-9.0472879497987e-26
22,0,0,22,2.7407638505201e-11,8.9301622647598e-09,7.2421316990243e-26,-1.0339757656913e-25
23,0,0,23,2.7407638505201e-11,8.9301622647598e-09,7.2421316990243e-26,-1.0339757656913e-25
24,0,0,24,2.7407638505201e-11,8.9301622647598e-09,3.6210658495121e-26,-1.0339757656913e-25
25,0,0,25,2.7407638505201e-11,8.9301622647598e-09,3.6210658495121e-26,-2.3264454728054e-25
26,0,0,26,2.7407638505201e-11,8.9301622647598e-09,1.4484263398049e-25,-2.9726803263624e-25
27,0,0,27,2.7407638505202e-11,8.9301622647597e-09,1.4484263398049e-25,-2.9726803263624e-25
28,0,0,28,2.7407638505202e-11,8.9301622647597e-09,1.0863197548536e-25,-2.9726803263624e-25
29,0,0,29,2.7407638505202e-11,8.9301622647597e-09,1.4484263398049e-25,-2.9726803263624e-25
30,0,0,30,2.7407638505202e-11,8.9301622647597e-09,2.1726395097073e-25,-2.9726803263624e-25
31,0,0,31,2.7407638505203e-11,8.9301622647596e-09,1.8105329247561e-25,-2.9726803263624e-25
32,0,0,32,2.7407638505203e-11,8.9301622647596e-09,7.2421316990243e-26,-3.8774091213423e-25
33,0,0,33,2.7407638505203e-11,8.9301622647596e-09,7.2421316990243e-26,-3.8774091213423e-25
34,0,0,34,2.7407638505204e-11,8.9301622647596e-09,1.0863197548536e-25,-3.8774091213423e-25
35,0,0,35,2.7407638505204e-11,8.9301622647596e-09,1.0863197548536e-25,-4.0066560920537e-25
36,0,0,36,2.7407638505205e-11,8.9301622647596e-09,1.0863197548536e-25,-4.0066560920537e-25
37,0,0,37,2.7407638505205e-11,8.9301622647595e-09,1.0863197548536e-25,-3.8774091213423e-25
38,0,0,38,2.7407638505205e-11,8.9301622647595e-09,-2.1726395097073e-25,1.2924697071141e-26
39,0,0,39,2.7407638505205e-11,8.9301622647596e-09,-2.1726395097073e-25,2.5849394142282e-26
40,0,0,40,2.7407638505205e-11,8.9301622647596e-09,-2.1726395097073e-25,3.8774091213423e-26
41,0,0,41,2.7407638505205e-11,8.9301622647597e-09,-1.8105329247561e-25,1.2924697071141e-26
42,0,0,42,2.7407638505205e-11,8.9301622647597e-09,-1.8105329247561e-25,1.2924697071141e-26
43,0,0,43,2.7407638505205e-11,8.9301622647597e-09,-1.8105329247561e-25,0
44,0,0,44,2.7407638505205e-11,8.9301622647598e-09,-1.8105329247561e-25,2.0679515313826e-25
45,0,0,45,2.7407638505205e-11,8.9301622647598e-09,-2.1726395097073e-25,2.0679515313826e-25
46,0,0,46,2.7407638505205e-11,8.9301622647598e-09,-2.1726395097073e-25,2.197198502094e-25
47,0,0,47,2.7407638505205e-11,8.9301622647599e-09,-1.4484263398049e-25,2.0679515313826e-25
48,0,0,48,2.7407638505204e-11,8.9301622647599e-09,-1.0863197548536e-25,2.0679515313826e-25
49,0,0,49,2.7407638505204e-11,8.9301622647599e-09,-1.0863197548536e-25,1.9387045606712e-25
50,0,0,50,2.7407638505204e-11,8.9301622647599e-09,-1.0863197548536e-25,1.9387045606712e-25
