x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9176372027678e-12,8.3976161030456e-08,0,3.5542916945638e-26
1,0,0,1,2.9176372027678e-12,8.3976161030456e-08,0,4.2005265481208e-26
2,0,0,2,2.9176372027678e-12,8.3976161030456e-08,0,5.0083201150672e-26
3,0,0,3,2.9176372027677e-12,8.3976161030456e-08,0,5.6545549686242e-26
4,0,0,4,2.9176372027676e-12,8.3976161030456e-08,0,6.3007898221813e-26
5,0,0,5,2.9176372027676e-12,8.3976161030456e-08,0,7.1085833891276e-26
6,0,0,6,2.9176372027675e-12,8.3976161030456e-08,0,1.6155871338926e-26
7,0,0,7,2.9176372027675e-12,8.3976161030456e-08,0,-4.0389678347316e-26
8,0,0,8,2.9176372027676e-12,8.3976161030456e-08,0,-2.9080568410067e-26
9,0,0,9,2.9176372027676e-12,8.3976161030456e-08,0,-2.5849394142282e-26
10,0,0,10,2.9176372027676e-12,8.3976161030456e-08,0,-1.6155871338926e-26
11,0,0,11,2.9176372027676e-12,8.3976161030456e-08,0,-8.0779356694632e-27
12,0,0,12,2.9176372027676e-12,8.3976161030456e-08,0,-3.2311742677853e-27
13,0,0,13,2.9176372027677e-12,8.3976161030456e-08,0,-1.3732490638087e-25
14,0,0,14,2.9176372027678e-12,8.3976161030456e-08,0,-1.2763138357752e-25
15,0,0,15,2.9176372027679e-12,8.3976161030456e-08,0,-1.2116903504195e-25
16,0,0,16,2.9176372027681e-12,8.3976161030456e-08,0,-1.1470668650638e-25
17,0,0,17,2.9176372027682e-12,8.3976161030456e-08,2.8968526796097e-25,-1.0824433797081e-25
18,0,0,18,2.9176372027683e-12,8.3976161030456e-08,0,-1.0339757656913e-25
19,0,0,19,2.9176372027684e-12,8.3976161030456e-08,0,-1.0501316370302e-25
20,0,0,20,2.9176372027685e-12,8.3976161030456e-08,0,-9.6935228033558e-26
21,0,0,21,2.9176372027686e-12,8.3976161030456e-08,2.8968526796097e-25,-8.7241705230202e-26
22,0,0,22,2.9176372027687e-12,8.3976161030456e-08,0,-7.9163769560739e-26
23,0,0,23,2.9176372027687e-12,8.3976161030456e-08,0,-7.1085833891276e-26
24,0,0,24,2.9176372027688e-12,8.3976161030456e-08,0,-6.4623485355705e-26
25,0,0,25,2.9176372027689e-12,8.3976161030456e-08,0,-7.5932595292954e-26
26,0,0,26,2.9176372027689e-12,8.3976161030456e-08,0,-6.3007898221813e-26
27,0,0,27,2.917637202769e-12,8.3976161030456e-08,0,-5.3314375418457e-26
28,0,0,28,2.917637202769e-12,8.3976161030456e-08,0,-4.5236439748994e-26
29,0,0,29,2.9176372027691e-12,8.3976161030456e-08,0,-3.7158504079531e-26
30,0,0,30,2.9176372027691e-12,8.3976161030456e-08,0,-2.9080568410067e-26
31,0,0,31,2.9176372027691e-12,8.3976161030456e-08,0,-2.2618219874497e-26
32,0,0,32,2.9176372027691e-12,8.3976161030456e-08,0,1.4540284205034e-26
33,0,0,33,2.9176372027691e-12,8.3976161030456e-08,0,2.1002632740604e-26
34,0,0,34,2.9176372027691e-12,8.3976161030456e-08,0,3.069615554396e-26
35,0,0,35,2.9176372027691e-12,8.3976161030456e-08,0,3.8774091213423e-26
36,0,0,36,2.917637202769e-12,8.3976161030456e-08,0,4.6852026882886e-26
37,0,0,37,2.917637202769e-12,8.3976161030456e-08,0,5.3314375418457e-26
38,0,0,38,2.9176372027689e-12,8.3976161030456e-08,0,9.5319640899665e-26
39,0,0,39,2.9176372027688e-12,8.3976161030456e-08,0,1.0178198943524e-25
40,0,0,40,2.9176372027687e-12,8.3976161030456e-08,0,1.0824433797081e-25
41,0,0,41,2.9176372027686e-12,8.3976161030456e-08,0,1.1632227364027e-25
42,0,0,42,2.9176372027685e-12,8.3976161030456e-08,0,1.2440020930973e-25
43,0,0,43,2.9176372027683e-12,8.3976161030456e-08,0,1.2924697071141e-25
44,0,0,44,2.9176372027682e-12,8.3976161030456e-08,0,3.5542916945638e-26
45,0,0,45,2.9176372027682e-12,8.3976161030456e-08,0,4.5236439748994e-26
46,0,0,46,2.9176372027681e-12,8.3976161030456e-08,0,5.1698788284564e-26
47,0,0,47,2.9176372027681e-12,8.3976161030456e-08,0,5.9776723954027e-26
48,0,0,48,2.917637202768e-12,8.3976161030456e-08,0,6.6239072489598e-26
49,0,0,49,2.9176372027679e-12,8.3976161030456e-08,0,7.4317008159061e-26
50,0,0,50,2.9176372027678e-12,8.3976161030456e-08,0,8.0779356694632e-26
