x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4730144711928e-11,1.66244180476e-08,-7.2421316990243e-26,-4.1359030627651e-25
1,0,0,1,1.4730144711928e-11,1.66244180476e-08,-7.2421316990243e-26,-4.1359030627651e-25
2,0,0,2,1.4730144711929e-11,1.66244180476e-08,-1.4484263398049e-25,-4.1359030627651e-25
3,0,0,3,1.4730144711929e-11,1.66244180476e-08,-2.8968526796097e-25,-4.1359030627651e-25
4,0,0,4,1.4730144711929e-11,1.66244180476e-08,-2.8968526796097e-25,-4.1359030627651e-25
5,0,0,5,1.473014471193e-11,1.66244180476e-08,-3.6210658495121e-25,-4.0066560920537e-25
6,0,0,6,1.473014471193e-11,1.66244180476e-08,-2.8968526796097e-25,-4.394397004188e-25
7,0,0,7,1.4730144711931e-11,1.66244180476e-08,-2.8968526796097e-25,-3.8774091213423e-25
8,0,0,8,1.4730144711931e-11,1.66244180476e-08,-3.6210658495121e-25,-3.7481621506309e-25
9,0,0,9,1.4730144711931e-11,1.66244180476e-08,-4.3452790194146e-25,-3.7481621506309e-25
10,0,0,10,1.4730144711932e-11,1.66244180476e-08,-4.3452790194146e-25,-3.7481621506309e-25
11,0,0,11,1.4730144711932e-11,1.66244180476e-08,-5.069492189317e-25,-3.7481621506309e-25
12,0,0,12,1.4730144711933e-11,1.66244180476e-08,-5.069492189317e-25,-3.7481621506309e-25
13,0,0,13,1.4730144711933e-11,1.66244180476e-08,-5.069492189317e-25,-9.0472879497987e-26
14,0,0,14,1.4730144711933e-11,1.6624418047601e-08,-4.3452790194146e-25,-9.0472879497987e-26
15,0,0,15,1.4730144711933e-11,1.6624418047601e-08,-4.3452790194146e-25,-9.0472879497987e-26
16,0,0,16,1.4730144711933e-11,1.6624418047601e-08,-4.3452790194146e-25,-7.7548182426846e-26
17,0,0,17,1.4730144711933e-11,1.6624418047601e-08,-4.3452790194146e-25,-7.7548182426846e-26
18,0,0,18,1.4730144711933e-11,1.6624418047601e-08,-4.3452790194146e-25,-7.7548182426846e-26
19,0,0,19,1.4730144711933e-11,1.6624418047601e-08,-3.6210658495121e-25,0
20,0,0,20,1.4730144711933e-11,1.6624418047601e-08,-3.6210658495121e-25,0
21,0,0,21,1.4730144711933e-11,1.6624418047601e-08,-2.8968526796097e-25,0
22,0,0,22,1.4730144711933e-11,1.6624418047601e-08,-2.1726395097073e-25,0
23,0,0,23,1.4730144711933e-11,1.6624418047601e-08,-7.2421316990243e-26,0
24,0,0,24,1.4730144711933e-11,1.6624418047601e-08,-7.2421316990243e-26,0
25,0,0,25,1.4730144711933e-11,1.6624418047601e-08,7.2421316990243e-26,1.6802106192483e-25
26,0,0,26,1.4730144711933e-11,1.6624418047601e-08,1.4484263398049e-25,1.0339757656913e-25
27,0,0,27,1.4730144711933e-11,1.6624418047601e-08,2.1726395097073e-25,1.0339757656913e-25
28,0,0,28,1.4730144711933e-11,1.6624418047601e-08,2.1726395097073e-25,1.1632227364027e-25
29,0,0,29,1.4730144711933e-11,1.6624418047601e-08,2.1726395097073e-25,1.2924697071141e-25
30,0,0,30,1.4730144711933e-11,1.6624418047601e-08,2.8968526796097e-25,1.2924697071141e-25
31,0,0,31,1.4730144711933e-11,1.6624418047601e-08,2.8968526796097e-25,1.1632227364027e-25
32,0,0,32,1.4730144711932e-11,1.6624418047601e-08,3.6210658495121e-25,2.9726803263624e-25
33,0,0,33,1.4730144711932e-11,1.6624418047601e-08,3.6210658495121e-25,3.1019272970739e-25
34,0,0,34,1.4730144711932e-11,1.6624418047601e-08,3.6210658495121e-25,2.9726803263624e-25
35,0,0,35,1.4730144711932e-11,1.6624418047601e-08,3.6210658495121e-25,2.9726803263624e-25
36,0,0,36,1.4730144711931e-11,1.6624418047601e-08,3.6210658495121e-25,2.9726803263624e-25
37,0,0,37,1.4730144711931e-11,1.6624418047601e-08,3.6210658495121e-25,2.9726803263624e-25
38,0,0,38,1.4730144711931e-11,1.66244180476e-08,2.8968526796097e-25,2.9726803263624e-25
39,0,0,39,1.473014471193e-11,1.66244180476e-08,3.6210658495121e-25,3.1019272970739e-25
40,0,0,40,1.473014471193e-11,1.66244180476e-08,3.6210658495121e-25,3.1019272970739e-25
41,0,0,41,1.473014471193e-11,1.66244180476e-08,4.3452790194146e-25,3.1019272970739e-25
42,0,0,42,1.4730144711929e-11,1.66244180476e-08,5.069492189317e-25,3.1019272970739e-25
43,0,0,43,1.4730144711929e-11,1.66244180476e-08,5.069492189317e-25,3.1019272970739e-25
44,0,0,44,1.4730144711929e-11,1.66244180476e-08,5.069492189317e-25,1.4217166778255e-25
45,0,0,45,1.4730144711929e-11,1.66244180476e-08,5.069492189317e-25,1.4217166778255e-25
46,0,0,46,1.4730144711928e-11,1.66244180476e-08,2.8968526796097e-25,1.4217166778255e-25
47,0,0,47,1.4730144711928e-11,1.66244180476e-08,2.8968526796097e-25,1.5509636485369e-25
48,0,0,48,1.4730144711928e-11,1.66244180476e-08,7.2421316990243e-26,1.4217166778255e-25
49,0,0,49,1.4730144711928e-11,1.66244180476e-08,0,1.4217166778255e-25
50,0,0,50,1.4730144711928e-11,1.66244180476e-08,0,1.5509636485369e-25
