x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3991414111124e-12,4.5374452088075e-08,0,-1.0339757656913e-25
1,0,0,1,5.3991414111125e-12,4.5374452088075e-08,1.4484263398049e-25,-1.0662875083691e-25
2,0,0,2,5.3991414111126e-12,4.5374452088075e-08,0,-1.098599251047e-25
3,0,0,3,5.3991414111127e-12,4.5374452088075e-08,1.4484263398049e-25,-1.1632227364027e-25
4,0,0,4,5.3991414111128e-12,4.5374452088075e-08,2.8968526796097e-25,-1.1955344790805e-25
5,0,0,5,5.3991414111129e-12,4.5374452088075e-08,1.4484263398049e-25,-1.2278462217584e-25
6,0,0,6,5.3991414111131e-12,4.5374452088075e-08,0,1.1632227364027e-25
7,0,0,7,5.3991414111127e-12,4.5374452088075e-08,0,3.9097208640202e-25
8,0,0,8,5.3991414111124e-12,4.5374452088075e-08,0,3.8127856359866e-25
9,0,0,9,5.399141411112e-12,4.5374452088075e-08,1.4484263398049e-25,3.7804738933088e-25
10,0,0,10,5.3991414111116e-12,4.5374452088075e-08,1.4484263398049e-25,3.7804738933088e-25
11,0,0,11,5.3991414111112e-12,4.5374452088075e-08,1.4484263398049e-25,3.7481621506309e-25
12,0,0,12,5.3991414111108e-12,4.5374452088075e-08,1.4484263398049e-25,3.7158504079531e-25
13,0,0,13,5.3991414111104e-12,4.5374452088075e-08,-2.8968526796097e-25,4.6205792029329e-25
14,0,0,14,5.39914141111e-12,4.5374452088075e-08,-1.4484263398049e-25,4.5236439748994e-25
15,0,0,15,5.3991414111095e-12,4.5374452088075e-08,-2.8968526796097e-25,4.4267087468658e-25
16,0,0,16,5.3991414111091e-12,4.5374452088075e-08,-2.8968526796097e-25,4.394397004188e-25
17,0,0,17,5.3991414111086e-12,4.5374452088075e-08,-2.8968526796097e-25,4.4913322322215e-25
18,0,0,18,5.3991414111082e-12,4.5374452088075e-08,-1.4484263398049e-25,4.2651500334765e-25
19,0,0,19,5.3991414111077e-12,4.5374452088075e-08,-2.8968526796097e-25,5.913048910047e-25
20,0,0,20,5.3991414111071e-12,4.5374452088075e-08,-1.4484263398049e-25,5.8807371673692e-25
21,0,0,21,5.3991414111065e-12,4.5374452088075e-08,-1.4484263398049e-25,5.8161136820135e-25
22,0,0,22,5.399141411106e-12,4.5374452088075e-08,-1.4484263398049e-25,5.8161136820135e-25
23,0,0,23,5.3991414111054e-12,4.5374452088075e-08,-1.4484263398049e-25,5.7838019393356e-25
24,0,0,24,5.3991414111048e-12,4.5374452088075e-08,0,5.7514901966578e-25
25,0,0,25,5.3991414111043e-12,4.5374452088075e-08,0,4.0389678347316e-25
26,0,0,26,5.3991414111039e-12,4.5374452088075e-08,0,3.3927329811745e-25
27,0,0,27,5.3991414111036e-12,4.5374452088075e-08,1.4484263398049e-25,3.3281094958188e-25
28,0,0,28,5.3991414111033e-12,4.5374452088075e-08,0,3.3281094958188e-25
29,0,0,29,5.3991414111029e-12,4.5374452088075e-08,1.4484263398049e-25,3.2311742677853e-25
30,0,0,30,5.3991414111026e-12,4.5374452088075e-08,1.4484263398049e-25,3.1988625251074e-25
31,0,0,31,5.3991414111023e-12,4.5374452088075e-08,1.4484263398049e-25,3.1665507824296e-25
32,0,0,32,5.3991414111023e-12,4.5374452088075e-08,0,-2.9080568410067e-25
33,0,0,33,5.3991414111026e-12,4.5374452088075e-08,1.4484263398049e-25,-2.9726803263624e-25
34,0,0,34,5.3991414111029e-12,4.5374452088075e-08,1.4484263398049e-25,-3.0049920690403e-25
35,0,0,35,5.3991414111032e-12,4.5374452088075e-08,1.4484263398049e-25,-3.069615554396e-25
36,0,0,36,5.3991414111035e-12,4.5374452088075e-08,1.4484263398049e-25,-3.1342390397517e-25
37,0,0,37,5.3991414111039e-12,4.5374452088075e-08,1.4484263398049e-25,-3.1665507824296e-25
38,0,0,38,5.3991414111043e-12,4.5374452088075e-08,-1.4484263398049e-25,-6.8500894477048e-25
39,0,0,39,5.399141411105e-12,4.5374452088075e-08,0,-6.8177777050269e-25
40,0,0,40,5.3991414111057e-12,4.5374452088075e-08,0,-6.9147129330605e-25
41,0,0,41,5.3991414111064e-12,4.5374452088075e-08,0,-7.011648161094e-25
42,0,0,42,5.3991414111071e-12,4.5374452088075e-08,0,-7.011648161094e-25
43,0,0,43,5.3991414111078e-12,4.5374452088075e-08,0,-7.0762716464497e-25
44,0,0,44,5.3991414111085e-12,4.5374452088075e-08,-1.4484263398049e-25,-6.139231108792e-25
45,0,0,45,5.3991414111091e-12,4.5374452088075e-08,-1.4484263398049e-25,-6.2038545941477e-25
46,0,0,46,5.3991414111098e-12,4.5374452088075e-08,0,-6.3331015648591e-25
47,0,0,47,5.3991414111104e-12,4.5374452088075e-08,0,-6.3007898221813e-25
48,0,0,48,5.399141411111e-12,4.5374452088075e-08,0,-6.3331015648591e-25
49,0,0,49,5.3991414111117e-12,4.5374452088075e-08,0,-6.3977250502148e-25
50,0,0,50,5.3991414111123e-12,4.5374452088075e-08,1.4484263398049e-25,-6.4623485355705e-25
