x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.792269820464e-11,8.7652395404579e-09,7.6042382839755e-25,-2.5849394142282e-26
1,0,0,1,2.792269820464e-11,8.7652395404577e-09,7.6042382839755e-25,-1.2924697071141e-26
2,0,0,2,2.792269820464e-11,8.7652395404576e-09,7.9663448689267e-25,-1.2924697071141e-26
3,0,0,3,2.792269820464e-11,8.7652395404574e-09,7.6042382839755e-25,0
4,0,0,4,2.792269820464e-11,8.7652395404573e-09,7.2421316990243e-25,1.2924697071141e-26
5,0,0,5,2.792269820464e-11,8.7652395404572e-09,7.2421316990243e-25,2.5849394142282e-26
6,0,0,6,2.792269820464e-11,8.765239540457e-09,4.7073856043658e-25,0
7,0,0,7,2.792269820464e-11,8.765239540457e-09,0,0
8,0,0,8,2.792269820464e-11,8.765239540457e-09,3.6210658495121e-26,1.2924697071141e-26
9,0,0,9,2.792269820464e-11,8.765239540457e-09,3.6210658495121e-26,1.2924697071141e-26
10,0,0,10,2.792269820464e-11,8.765239540457e-09,1.0863197548536e-25,2.5849394142282e-26
11,0,0,11,2.792269820464e-11,8.765239540457e-09,1.4484263398049e-25,2.5849394142282e-26
12,0,0,12,2.792269820464e-11,8.7652395404569e-09,1.4484263398049e-25,2.5849394142282e-26
13,0,0,13,2.792269820464e-11,8.7652395404569e-09,-2.1726395097073e-25,-1.2924697071141e-26
14,0,0,14,2.792269820464e-11,8.765239540457e-09,-1.8105329247561e-25,0
15,0,0,15,2.792269820464e-11,8.765239540457e-09,-1.4484263398049e-25,1.2924697071141e-26
16,0,0,16,2.7922698204639e-11,8.765239540457e-09,-2.1726395097073e-25,1.2924697071141e-26
17,0,0,17,2.7922698204639e-11,8.7652395404571e-09,-2.1726395097073e-25,2.5849394142282e-26
18,0,0,18,2.7922698204639e-11,8.7652395404571e-09,-1.8105329247561e-25,3.8774091213423e-26
19,0,0,19,2.7922698204639e-11,8.7652395404571e-09,2.5347460946585e-25,-5.1698788284564e-26
20,0,0,20,2.7922698204639e-11,8.7652395404571e-09,2.5347460946585e-25,-3.8774091213423e-26
21,0,0,21,2.7922698204639e-11,8.765239540457e-09,2.5347460946585e-25,-2.5849394142282e-26
22,0,0,22,2.792269820464e-11,8.765239540457e-09,2.8968526796097e-25,-1.2924697071141e-26
23,0,0,23,2.792269820464e-11,8.7652395404569e-09,3.2589592645609e-25,0
24,0,0,24,2.792269820464e-11,8.7652395404569e-09,2.8968526796097e-25,1.2924697071141e-26
25,0,0,25,2.792269820464e-11,8.7652395404568e-09,7.2421316990243e-26,-1.2924697071141e-26
26,0,0,26,2.792269820464e-11,8.7652395404568e-09,0,-2.5849394142282e-26
27,0,0,27,2.792269820464e-11,8.7652395404568e-09,0,-1.2924697071141e-26
28,0,0,28,2.792269820464e-11,8.7652395404568e-09,-3.6210658495121e-26,0
29,0,0,29,2.792269820464e-11,8.7652395404568e-09,0,0
30,0,0,30,2.792269820464e-11,8.7652395404568e-09,7.2421316990243e-26,0
31,0,0,31,2.792269820464e-11,8.7652395404568e-09,1.0863197548536e-25,0
32,0,0,32,2.792269820464e-11,8.7652395404569e-09,-6.8800251140731e-25,-3.8774091213423e-26
33,0,0,33,2.792269820464e-11,8.765239540457e-09,-6.8800251140731e-25,-1.2924697071141e-26
34,0,0,34,2.792269820464e-11,8.7652395404571e-09,-6.8800251140731e-25,0
35,0,0,35,2.792269820464e-11,8.7652395404573e-09,-6.8800251140731e-25,1.2924697071141e-26
36,0,0,36,2.792269820464e-11,8.7652395404574e-09,-7.2421316990243e-25,2.5849394142282e-26
37,0,0,37,2.792269820464e-11,8.7652395404575e-09,-6.8800251140731e-25,2.5849394142282e-26
38,0,0,38,2.792269820464e-11,8.7652395404576e-09,-5.4315987742682e-25,-2.5849394142282e-26
39,0,0,39,2.792269820464e-11,8.7652395404577e-09,-5.069492189317e-25,-2.5849394142282e-26
40,0,0,40,2.792269820464e-11,8.7652395404578e-09,-5.4315987742682e-25,-2.5849394142282e-26
41,0,0,41,2.792269820464e-11,8.7652395404579e-09,-5.4315987742682e-25,-1.2924697071141e-26
42,0,0,42,2.792269820464e-11,8.765239540458e-09,-5.7937053592194e-25,0
43,0,0,43,2.792269820464e-11,8.7652395404581e-09,-5.4315987742682e-25,1.2924697071141e-26
44,0,0,44,2.792269820464e-11,8.7652395404582e-09,2.8968526796097e-25,-2.5849394142282e-26
45,0,0,45,2.792269820464e-11,8.7652395404581e-09,2.8968526796097e-25,-1.2924697071141e-26
46,0,0,46,2.792269820464e-11,8.7652395404581e-09,3.2589592645609e-25,-1.2924697071141e-26
47,0,0,47,2.792269820464e-11,8.765239540458e-09,3.2589592645609e-25,-1.2924697071141e-26
48,0,0,48,2.792269820464e-11,8.765239540458e-09,3.6210658495121e-25,0
49,0,0,49,2.792269820464e-11,8.7652395404579e-09,3.2589592645609e-25,0
50,0,0,50,2.792269820464e-11,8.7652395404578e-09,3.6210658495121e-25,1.2924697071141e-26
