x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5518388650177e-12,2.5642825774524e-08,0,8.4010530962417e-26
1,0,0,1,9.5518388650176e-12,2.5642825774524e-08,0,7.7548182426846e-26
2,0,0,2,9.5518388650175e-12,2.5642825774524e-08,7.2421316990243e-26,6.4623485355705e-26
3,0,0,3,9.5518388650175e-12,2.5642825774524e-08,0,7.7548182426846e-26
4,0,0,4,9.5518388650174e-12,2.5642825774524e-08,0,7.7548182426846e-26
5,0,0,5,9.5518388650173e-12,2.5642825774524e-08,0,6.4623485355705e-26
6,0,0,6,9.5518388650172e-12,2.5642825774524e-08,0,-3.2311742677853e-26
7,0,0,7,9.5518388650173e-12,2.5642825774524e-08,7.2421316990243e-26,-1.2924697071141e-25
8,0,0,8,9.5518388650175e-12,2.5642825774524e-08,7.2421316990243e-26,-1.3570931924698e-25
9,0,0,9,9.5518388650176e-12,2.5642825774524e-08,7.2421316990243e-26,-1.3570931924698e-25
10,0,0,10,9.5518388650177e-12,2.5642825774524e-08,7.2421316990243e-26,-1.3570931924698e-25
11,0,0,11,9.5518388650179e-12,2.5642825774524e-08,0,-1.3570931924698e-25
12,0,0,12,9.551838865018e-12,2.5642825774524e-08,0,-1.3570931924698e-25
13,0,0,13,9.5518388650181e-12,2.5642825774524e-08,1.4484263398049e-25,-4.5236439748994e-26
14,0,0,14,9.5518388650182e-12,2.5642825774524e-08,1.4484263398049e-25,-5.1698788284564e-26
15,0,0,15,9.5518388650182e-12,2.5642825774524e-08,7.2421316990243e-26,-4.5236439748994e-26
16,0,0,16,9.5518388650183e-12,2.5642825774524e-08,7.2421316990243e-26,-5.8161136820135e-26
17,0,0,17,9.5518388650183e-12,2.5642825774524e-08,7.2421316990243e-26,-5.8161136820135e-26
18,0,0,18,9.5518388650184e-12,2.5642825774524e-08,0,-5.1698788284564e-26
19,0,0,19,9.5518388650184e-12,2.5642825774524e-08,1.4484263398049e-25,1.4217166778255e-25
20,0,0,20,9.5518388650182e-12,2.5642825774524e-08,7.2421316990243e-26,1.3570931924698e-25
21,0,0,21,9.5518388650181e-12,2.5642825774523e-08,1.4484263398049e-25,1.3570931924698e-25
22,0,0,22,9.551838865018e-12,2.5642825774523e-08,1.4484263398049e-25,1.2924697071141e-25
23,0,0,23,9.5518388650178e-12,2.5642825774523e-08,1.4484263398049e-25,1.4217166778255e-25
24,0,0,24,9.5518388650177e-12,2.5642825774523e-08,1.4484263398049e-25,1.3570931924698e-25
25,0,0,25,9.5518388650176e-12,2.5642825774523e-08,0,3.2311742677853e-26
26,0,0,26,9.5518388650176e-12,2.5642825774523e-08,-7.2421316990243e-26,1.9387045606712e-26
27,0,0,27,9.5518388650175e-12,2.5642825774523e-08,-7.2421316990243e-26,1.9387045606712e-26
28,0,0,28,9.5518388650175e-12,2.5642825774523e-08,-7.2421316990243e-26,1.9387045606712e-26
29,0,0,29,9.5518388650175e-12,2.5642825774523e-08,-7.2421316990243e-26,2.5849394142282e-26
30,0,0,30,9.5518388650175e-12,2.5642825774523e-08,-1.4484263398049e-25,1.2924697071141e-26
31,0,0,31,9.5518388650175e-12,2.5642825774524e-08,-7.2421316990243e-26,0
32,0,0,32,9.5518388650176e-12,2.5642825774524e-08,-1.4484263398049e-25,-1.5509636485369e-25
33,0,0,33,9.5518388650177e-12,2.5642825774524e-08,-1.4484263398049e-25,-1.6155871338926e-25
34,0,0,34,9.5518388650179e-12,2.5642825774524e-08,-2.1726395097073e-25,-1.744834104604e-25
35,0,0,35,9.5518388650181e-12,2.5642825774524e-08,-1.4484263398049e-25,-1.744834104604e-25
36,0,0,36,9.5518388650182e-12,2.5642825774524e-08,-1.4484263398049e-25,-1.744834104604e-25
37,0,0,37,9.5518388650184e-12,2.5642825774524e-08,-1.4484263398049e-25,-1.8740810753155e-25
38,0,0,38,9.5518388650185e-12,2.5642825774524e-08,-7.2421316990243e-26,-3.8774091213423e-26
39,0,0,39,9.5518388650186e-12,2.5642825774524e-08,-7.2421316990243e-26,-5.8161136820135e-26
40,0,0,40,9.5518388650186e-12,2.5642825774524e-08,0,-2.5849394142282e-26
41,0,0,41,9.5518388650186e-12,2.5642825774524e-08,-7.2421316990243e-26,6.4623485355705e-27
42,0,0,42,9.5518388650186e-12,2.5642825774524e-08,-7.2421316990243e-26,-6.4623485355705e-27
43,0,0,43,9.5518388650186e-12,2.5642825774524e-08,-7.2421316990243e-26,-1.2924697071141e-26
44,0,0,44,9.5518388650186e-12,2.5642825774524e-08,0,1.4217166778255e-25
45,0,0,45,9.5518388650185e-12,2.5642825774524e-08,0,1.6802106192483e-25
46,0,0,46,9.5518388650183e-12,2.5642825774524e-08,0,1.5509636485369e-25
47,0,0,47,9.5518388650182e-12,2.5642825774524e-08,0,1.4863401631812e-25
48,0,0,48,9.551838865018e-12,2.5642825774524e-08,7.2421316990243e-26,1.4863401631812e-25
49,0,0,49,9.5518388650178e-12,2.5642825774524e-08,7.2421316990243e-26,1.5509636485369e-25
50,0,0,50,9.5518388650177e-12,2.5642825774524e-08,7.2421316990243e-26,1.4217166778255e-25
