x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5855365183527e-12,6.8331234075165e-08,0,0
1,0,0,1,3.5855365183527e-12,6.8331234075165e-08,0,0
2,0,0,2,3.5855365183527e-12,6.8331234075165e-08,0,0
3,0,0,3,3.5855365183527e-12,6.8331234075165e-08,0,0
4,0,0,4,3.5855365183527e-12,6.8331234075165e-08,0,0
5,0,0,5,3.5855365183527e-12,6.8331234075165e-08,0,0
6,0,0,6,3.5855365183527e-12,6.8331234075165e-08,0,0
7,0,0,7,3.5855365183527e-12,6.8331234075165e-08,0,0
8,0,0,8,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
9,0,0,9,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
10,0,0,10,3.5855365183527e-12,6.8331234075165e-08,0,0
11,0,0,11,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
12,0,0,12,3.5855365183527e-12,6.8331234075165e-08,0,0
13,0,0,13,3.5855365183527e-12,6.8331234075165e-08,0,3.2311742677853e-27
14,0,0,14,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
15,0,0,15,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
16,0,0,16,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
17,0,0,17,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
18,0,0,18,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
19,0,0,19,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
20,0,0,20,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
21,0,0,21,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
22,0,0,22,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
23,0,0,23,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
24,0,0,24,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
25,0,0,25,3.5855365183527e-12,6.8331234075165e-08,0,0
26,0,0,26,3.5855365183527e-12,6.8331234075165e-08,0,0
27,0,0,27,3.5855365183527e-12,6.8331234075165e-08,0,0
28,0,0,28,3.5855365183527e-12,6.8331234075165e-08,0,0
29,0,0,29,3.5855365183527e-12,6.8331234075165e-08,0,0
30,0,0,30,3.5855365183527e-12,6.8331234075165e-08,0,1.6155871338926e-27
31,0,0,31,3.5855365183527e-12,6.8331234075165e-08,0,0
32,0,0,32,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
33,0,0,33,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
34,0,0,34,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
35,0,0,35,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
36,0,0,36,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
37,0,0,37,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
38,0,0,38,3.5855365183527e-12,6.8331234075165e-08,0,-3.2311742677853e-27
39,0,0,39,3.5855365183527e-12,6.8331234075165e-08,0,-3.2311742677853e-27
40,0,0,40,3.5855365183527e-12,6.8331234075165e-08,0,-3.2311742677853e-27
41,0,0,41,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
42,0,0,42,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
43,0,0,43,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
44,0,0,44,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
45,0,0,45,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
46,0,0,46,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
47,0,0,47,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
48,0,0,48,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
49,0,0,49,3.5855365183527e-12,6.8331234075165e-08,0,0
50,0,0,50,3.5855365183527e-12,6.8331234075165e-08,0,-1.6155871338926e-27
