x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1201622046869e-12,4.0027502311755e-08,1.4484263398049e-25,2.1648867594161e-25
1,0,0,1,6.1201622046867e-12,4.0027502311755e-08,1.4484263398049e-25,2.1002632740604e-25
2,0,0,2,6.1201622046865e-12,4.0027502311755e-08,1.4484263398049e-25,1.8740810753155e-25
3,0,0,3,6.1201622046863e-12,4.0027502311755e-08,1.4484263398049e-25,1.5832753912148e-25
4,0,0,4,6.1201622046862e-12,4.0027502311755e-08,0,1.4540284205034e-25
5,0,0,5,6.120162204686e-12,4.0027502311755e-08,1.4484263398049e-25,1.2924697071141e-25
6,0,0,6,6.1201622046859e-12,4.0027502311755e-08,0,-4.5236439748994e-26
7,0,0,7,6.1201622046862e-12,4.0027502311755e-08,-1.4484263398049e-25,-3.0049920690403e-25
8,0,0,8,6.1201622046865e-12,4.0027502311755e-08,-1.4484263398049e-25,-3.1665507824296e-25
9,0,0,9,6.1201622046868e-12,4.0027502311755e-08,-1.4484263398049e-25,-3.2634860104631e-25
10,0,0,10,6.1201622046871e-12,4.0027502311755e-08,-1.4484263398049e-25,-3.4573564665302e-25
11,0,0,11,6.1201622046875e-12,4.0027502311755e-08,-1.4484263398049e-25,-3.7158504079531e-25
12,0,0,12,6.1201622046879e-12,4.0027502311755e-08,-2.8968526796097e-25,-3.8450973786645e-25
13,0,0,13,6.1201622046882e-12,4.0027502311755e-08,1.4484263398049e-25,-2.1648867594161e-25
14,0,0,14,6.1201622046884e-12,4.0027502311755e-08,1.4484263398049e-25,-2.197198502094e-25
15,0,0,15,6.1201622046886e-12,4.0027502311755e-08,1.4484263398049e-25,-2.2941337301275e-25
16,0,0,16,6.1201622046889e-12,4.0027502311755e-08,1.4484263398049e-25,-2.843433355651e-25
17,0,0,17,6.1201622046892e-12,4.0027502311755e-08,1.4484263398049e-25,-2.9403685836846e-25
18,0,0,18,6.1201622046895e-12,4.0027502311755e-08,1.4484263398049e-25,-3.069615554396e-25
19,0,0,19,6.1201622046897e-12,4.0027502311755e-08,2.8968526796097e-25,-1.9387045606712e-25
20,0,0,20,6.12016220469e-12,4.0027502311755e-08,2.8968526796097e-25,-2.1648867594161e-25
21,0,0,21,6.1201622046902e-12,4.0027502311754e-08,1.4484263398049e-25,-2.3587572154832e-25
22,0,0,22,6.1201622046904e-12,4.0027502311754e-08,1.4484263398049e-25,-2.4556924435168e-25
23,0,0,23,6.1201622046907e-12,4.0027502311754e-08,0,-2.6495628995839e-25
24,0,0,24,6.120162204691e-12,4.0027502311754e-08,1.4484263398049e-25,-2.843433355651e-25
25,0,0,25,6.1201622046913e-12,4.0027502311754e-08,0,-2.7141863849396e-25
26,0,0,26,6.1201622046916e-12,4.0027502311754e-08,-1.4484263398049e-25,-3.1019272970739e-25
27,0,0,27,6.1201622046919e-12,4.0027502311754e-08,-1.4484263398049e-25,-3.295797753141e-25
28,0,0,28,6.1201622046922e-12,4.0027502311754e-08,-1.4484263398049e-25,-3.4250447238524e-25
29,0,0,29,6.1201622046926e-12,4.0027502311755e-08,-1.4484263398049e-25,-3.5866034372416e-25
30,0,0,30,6.1201622046929e-12,4.0027502311755e-08,-2.8968526796097e-25,-3.7481621506309e-25
31,0,0,31,6.1201622046933e-12,4.0027502311755e-08,-2.8968526796097e-25,-3.942032606698e-25
32,0,0,32,6.1201622046935e-12,4.0027502311755e-08,-2.8968526796097e-25,-2.5849394142282e-26
33,0,0,33,6.1201622046935e-12,4.0027502311755e-08,-2.8968526796097e-25,-4.8467614016779e-26
34,0,0,34,6.1201622046936e-12,4.0027502311755e-08,-2.8968526796097e-25,-5.8161136820135e-26
35,0,0,35,6.1201622046937e-12,4.0027502311755e-08,-2.8968526796097e-25,-6.7854659623491e-26
36,0,0,36,6.1201622046937e-12,4.0027502311755e-08,-2.8968526796097e-25,-9.3704053765773e-26
37,0,0,37,6.1201622046938e-12,4.0027502311755e-08,-2.8968526796097e-25,-9.3704053765773e-26
38,0,0,38,6.1201622046937e-12,4.0027502311755e-08,1.4484263398049e-25,5.3314375418457e-25
39,0,0,39,6.1201622046932e-12,4.0027502311755e-08,1.4484263398049e-25,5.2991257991678e-25
40,0,0,40,6.1201622046927e-12,4.0027502311755e-08,0,5.1052553431007e-25
41,0,0,41,6.1201622046922e-12,4.0027502311755e-08,0,4.9113848870336e-25
42,0,0,42,6.1201622046917e-12,4.0027502311755e-08,0,4.8467614016779e-25
43,0,0,43,6.1201622046912e-12,4.0027502311755e-08,0,4.6205792029329e-25
44,0,0,44,6.1201622046907e-12,4.0027502311755e-08,1.4484263398049e-25,6.5915955062819e-25
45,0,0,45,6.12016220469e-12,4.0027502311755e-08,1.4484263398049e-25,6.4300367928927e-25
46,0,0,46,6.1201622046894e-12,4.0027502311755e-08,1.4484263398049e-25,6.365413307537e-25
47,0,0,47,6.1201622046888e-12,4.0027502311755e-08,1.4484263398049e-25,6.2361663368256e-25
48,0,0,48,6.1201622046882e-12,4.0027502311755e-08,1.4484263398049e-25,6.0422958807584e-25
49,0,0,49,6.1201622046876e-12,4.0027502311755e-08,1.4484263398049e-25,5.8807371673692e-25
50,0,0,50,6.120162204687e-12,4.0027502311755e-08,1.4484263398049e-25,5.7514901966578e-25
