x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8977869047227e-11,1.2901141819104e-08,3.6210658495121e-26,-1.0339757656913e-25
1,0,0,1,1.8977869047227e-11,1.2901141819104e-08,7.2421316990243e-26,-1.6802106192483e-25
2,0,0,2,1.8977869047227e-11,1.2901141819104e-08,1.0863197548536e-25,-2.197198502094e-25
3,0,0,3,1.8977869047227e-11,1.2901141819104e-08,1.4484263398049e-25,-2.7141863849396e-25
4,0,0,4,1.8977869047228e-11,1.2901141819104e-08,1.8105329247561e-25,-3.2311742677853e-25
5,0,0,5,1.8977869047228e-11,1.2901141819104e-08,2.1726395097073e-25,-4.394397004188e-25
6,0,0,6,1.8977869047228e-11,1.2901141819104e-08,3.6210658495121e-26,-7.237830359839e-25
7,0,0,7,1.8977869047229e-11,1.2901141819104e-08,7.2421316990243e-26,-7.1085833891276e-25
8,0,0,8,1.897786904723e-11,1.2901141819104e-08,7.2421316990243e-26,-8.2718061255303e-25
9,0,0,9,1.8977869047231e-11,1.2901141819104e-08,1.0863197548536e-25,-8.5303000669531e-25
10,0,0,10,1.8977869047232e-11,1.2901141819104e-08,2.5347460946585e-25,-9.435028861933e-25
11,0,0,11,1.8977869047233e-11,1.2901141819104e-08,4.7073856043658e-25,-1.0210510686201e-24
12,0,0,12,1.8977869047234e-11,1.2901141819104e-08,4.7073856043658e-25,-1.0598251598336e-24
13,0,0,13,1.8977869047235e-11,1.2901141819104e-08,-1.8105329247561e-25,-7.1085833891276e-25
14,0,0,14,1.8977869047235e-11,1.2901141819104e-08,-1.0863197548536e-25,-8.1425591548189e-25
15,0,0,15,1.8977869047236e-11,1.2901141819104e-08,-1.0863197548536e-25,-8.9180409790873e-25
16,0,0,16,1.8977869047237e-11,1.2901141819104e-08,-1.0863197548536e-25,-9.8227697740672e-25
17,0,0,17,1.8977869047238e-11,1.2901141819104e-08,-7.2421316990243e-26,-1.0856745539758e-24
18,0,0,18,1.8977869047239e-11,1.2901141819104e-08,-3.6210658495121e-26,-1.1373733422604e-24
19,0,0,19,1.897786904724e-11,1.2901141819104e-08,-5.4315987742682e-25,-1.4217166778255e-25
20,0,0,20,1.897786904724e-11,1.2901141819104e-08,-5.069492189317e-25,-2.197198502094e-25
21,0,0,21,1.897786904724e-11,1.2901141819104e-08,-4.3452790194146e-25,-2.843433355651e-25
22,0,0,22,1.8977869047241e-11,1.2901141819104e-08,-4.3452790194146e-25,-3.6189151799195e-25
23,0,0,23,1.8977869047241e-11,1.2901141819104e-08,-4.3452790194146e-25,-4.1359030627651e-25
24,0,0,24,1.8977869047242e-11,1.2901141819104e-08,-3.6210658495121e-25,-4.9113848870336e-25
25,0,0,25,1.8977869047242e-11,1.2901141819104e-08,7.2421316990243e-26,1.0339757656913e-25
26,0,0,26,1.8977869047241e-11,1.2901141819104e-08,-2.1726395097073e-25,4.7821379163222e-25
27,0,0,27,1.8977869047241e-11,1.2901141819104e-08,-1.8105329247561e-25,4.1359030627651e-25
28,0,0,28,1.8977869047241e-11,1.2901141819104e-08,-1.8105329247561e-25,3.2311742677853e-25
29,0,0,29,1.897786904724e-11,1.2901141819104e-08,-7.2421316990243e-26,2.3264454728054e-25
30,0,0,30,1.897786904724e-11,1.2901141819104e-08,-7.2421316990243e-26,1.5509636485369e-25
31,0,0,31,1.897786904724e-11,1.2901141819104e-08,-7.2421316990243e-26,1.0339757656913e-25
32,0,0,32,1.8977869047239e-11,1.2901141819104e-08,-2.1726395097073e-25,1.1632227364027e-24
33,0,0,33,1.8977869047238e-11,1.2901141819104e-08,-1.8105329247561e-25,1.098599251047e-24
34,0,0,34,1.8977869047237e-11,1.2901141819104e-08,-1.4484263398049e-25,1.0210510686201e-24
35,0,0,35,1.8977869047236e-11,1.2901141819104e-08,-1.0863197548536e-25,9.5642758326444e-25
36,0,0,36,1.8977869047235e-11,1.2901141819104e-08,-3.6210658495121e-26,8.7887940083759e-25
37,0,0,37,1.8977869047234e-11,1.2901141819104e-08,0,7.884065213396e-25
38,0,0,38,1.8977869047234e-11,1.2901141819104e-08,-7.2421316990243e-26,1.0598251598336e-24
39,0,0,39,1.8977869047233e-11,1.2901141819104e-08,3.6210658495121e-26,9.8227697740672e-25
40,0,0,40,1.8977869047232e-11,1.2901141819104e-08,3.6210658495121e-26,8.9180409790873e-25
41,0,0,41,1.8977869047231e-11,1.2901141819104e-08,0,8.0133121841075e-25
42,0,0,42,1.897786904723e-11,1.2901141819104e-08,3.6210658495121e-26,7.237830359839e-25
43,0,0,43,1.8977869047229e-11,1.2901141819104e-08,0,6.7208424769933e-25
44,0,0,44,1.8977869047229e-11,1.2901141819104e-08,2.5347460946585e-25,6.0746076234363e-25
45,0,0,45,1.8977869047228e-11,1.2901141819104e-08,3.2589592645609e-25,5.2991257991678e-25
46,0,0,46,1.8977869047228e-11,1.2901141819104e-08,3.6210658495121e-25,4.2651500334765e-25
47,0,0,47,1.8977869047227e-11,1.2901141819104e-08,3.9831724344633e-25,3.3604212384967e-25
48,0,0,48,1.8977869047227e-11,1.2901141819104e-08,4.7073856043658e-25,2.7141863849396e-25
49,0,0,49,1.8977869047227e-11,1.2901141819104e-08,5.069492189317e-25,1.9387045606712e-25
50,0,0,50,1.8977869047227e-11,1.2901141819104e-08,5.4315987742682e-25,1.5509636485369e-25
