x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3529391754009e-11,1.8100801655885e-08,-2.8968526796097e-25,5.040631857745e-25
1,0,0,1,1.3529391754009e-11,1.8100801655885e-08,-2.8968526796097e-25,4.6528909456108e-25
2,0,0,2,1.3529391754009e-11,1.8100801655885e-08,-2.8968526796097e-25,4.0712795774094e-25
3,0,0,3,1.3529391754008e-11,1.8100801655885e-08,-2.8968526796097e-25,3.3604212384967e-25
4,0,0,4,1.3529391754008e-11,1.8100801655885e-08,-2.8968526796097e-25,2.843433355651e-25
5,0,0,5,1.3529391754008e-11,1.8100801655885e-08,-2.8968526796097e-25,2.3264454728054e-25
6,0,0,6,1.3529391754007e-11,1.8100801655885e-08,-2.8968526796097e-25,3.1665507824296e-25
7,0,0,7,1.3529391754007e-11,1.8100801655885e-08,-2.1726395097073e-25,3.8127856359866e-25
8,0,0,8,1.3529391754007e-11,1.8100801655885e-08,-2.1726395097073e-25,3.1665507824296e-25
9,0,0,9,1.3529391754006e-11,1.8100801655885e-08,-2.1726395097073e-25,2.7141863849396e-25
10,0,0,10,1.3529391754006e-11,1.8100801655885e-08,-2.8968526796097e-25,2.197198502094e-25
11,0,0,11,1.3529391754006e-11,1.8100801655885e-08,-2.1726395097073e-25,1.4863401631812e-25
12,0,0,12,1.3529391754006e-11,1.8100801655885e-08,-2.1726395097073e-25,1.098599251047e-25
13,0,0,13,1.3529391754006e-11,1.8100801655885e-08,-7.2421316990243e-26,2.7788098702953e-25
14,0,0,14,1.3529391754005e-11,1.8100801655885e-08,-7.2421316990243e-26,2.197198502094e-25
15,0,0,15,1.3529391754005e-11,1.8100801655885e-08,-7.2421316990243e-26,1.6155871338926e-25
16,0,0,16,1.3529391754005e-11,1.8100801655885e-08,-7.2421316990243e-26,1.098599251047e-25
17,0,0,17,1.3529391754005e-11,1.8100801655885e-08,-1.4484263398049e-25,5.1698788284564e-26
18,0,0,18,1.3529391754005e-11,1.8100801655885e-08,-7.2421316990243e-26,1.2924697071141e-26
19,0,0,19,1.3529391754005e-11,1.8100801655885e-08,2.1726395097073e-25,8.4010530962417e-26
20,0,0,20,1.3529391754005e-11,1.8100801655885e-08,1.4484263398049e-25,2.5849394142282e-26
21,0,0,21,1.3529391754005e-11,1.8100801655885e-08,1.4484263398049e-25,-3.2311742677853e-26
22,0,0,22,1.3529391754005e-11,1.8100801655885e-08,1.4484263398049e-25,-8.4010530962417e-26
23,0,0,23,1.3529391754005e-11,1.8100801655885e-08,1.4484263398049e-25,-1.4217166778255e-25
24,0,0,24,1.3529391754005e-11,1.8100801655885e-08,1.4484263398049e-25,-1.9387045606712e-25
25,0,0,25,1.3529391754005e-11,1.8100801655885e-08,2.8968526796097e-25,-2.5849394142282e-25
26,0,0,26,1.3529391754006e-11,1.8100801655885e-08,2.8968526796097e-25,-2.3910689581611e-25
27,0,0,27,1.3529391754006e-11,1.8100801655885e-08,2.8968526796097e-25,-2.9080568410067e-25
28,0,0,28,1.3529391754006e-11,1.8100801655885e-08,2.8968526796097e-25,-3.4896682092081e-25
29,0,0,29,1.3529391754007e-11,1.8100801655885e-08,2.8968526796097e-25,-4.2005265481208e-25
30,0,0,30,1.3529391754007e-11,1.8100801655885e-08,2.8968526796097e-25,-4.8467614016779e-25
31,0,0,31,1.3529391754008e-11,1.8100801655885e-08,2.8968526796097e-25,-5.2991257991678e-25
32,0,0,32,1.3529391754008e-11,1.8100801655885e-08,2.8968526796097e-25,-1.4217166778255e-25
33,0,0,33,1.3529391754008e-11,1.8100801655885e-08,2.8968526796097e-25,-1.9387045606712e-25
34,0,0,34,1.3529391754008e-11,1.8100801655885e-08,2.8968526796097e-25,-2.5849394142282e-25
35,0,0,35,1.3529391754009e-11,1.8100801655885e-08,2.8968526796097e-25,-3.1019272970739e-25
36,0,0,36,1.3529391754009e-11,1.8100801655885e-08,2.8968526796097e-25,-3.6189151799195e-25
37,0,0,37,1.3529391754009e-11,1.8100801655885e-08,2.8968526796097e-25,-4.2651500334765e-25
38,0,0,38,1.352939175401e-11,1.8100801655885e-08,7.2421316990243e-26,5.1698788284564e-26
39,0,0,39,1.352939175401e-11,1.8100801655884e-08,7.2421316990243e-26,6.4623485355705e-27
40,0,0,40,1.352939175401e-11,1.8100801655884e-08,7.2421316990243e-26,-4.5236439748994e-26
41,0,0,41,1.352939175401e-11,1.8100801655884e-08,0,-1.1632227364027e-25
42,0,0,42,1.352939175401e-11,1.8100801655884e-08,0,-1.6802106192483e-25
43,0,0,43,1.352939175401e-11,1.8100801655884e-08,0,-2.1325750167383e-25
44,0,0,44,1.352939175401e-11,1.8100801655884e-08,-2.1726395097073e-25,2.9080568410067e-25
45,0,0,45,1.352939175401e-11,1.8100801655884e-08,-2.1726395097073e-25,2.3910689581611e-25
46,0,0,46,1.352939175401e-11,1.8100801655885e-08,-2.1726395097073e-25,1.8740810753155e-25
47,0,0,47,1.352939175401e-11,1.8100801655885e-08,-1.4484263398049e-25,1.2924697071141e-25
48,0,0,48,1.3529391754009e-11,1.8100801655885e-08,-1.4484263398049e-25,7.1085833891276e-26
49,0,0,49,1.3529391754009e-11,1.8100801655885e-08,-2.1726395097073e-25,1.9387045606712e-26
50,0,0,50,1.3529391754009e-11,1.8100801655885e-08,-1.4484263398049e-25,-1.9387045606712e-26
