x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5248782119373e-12,4.4341545036611e-08,0,8.0779356694632e-26
1,0,0,1,5.5248782119373e-12,4.4341545036611e-08,0,1.0662875083691e-25
2,0,0,2,5.5248782119372e-12,4.4341545036611e-08,0,9.0472879497987e-26
3,0,0,3,5.5248782119371e-12,4.4341545036611e-08,0,9.0472879497987e-26
4,0,0,4,5.524878211937e-12,4.4341545036611e-08,0,8.7241705230202e-26
5,0,0,5,5.5248782119369e-12,4.4341545036611e-08,0,8.7241705230202e-26
6,0,0,6,5.5248782119368e-12,4.4341545036611e-08,0,7.7548182426846e-26
7,0,0,7,5.5248782119368e-12,4.4341545036611e-08,1.4484263398049e-25,3.8774091213423e-26
8,0,0,8,5.5248782119367e-12,4.4341545036611e-08,0,3.2311742677853e-26
9,0,0,9,5.5248782119367e-12,4.4341545036611e-08,0,2.5849394142282e-26
10,0,0,10,5.5248782119367e-12,4.4341545036611e-08,1.4484263398049e-25,1.6155871338926e-26
11,0,0,11,5.5248782119367e-12,4.4341545036611e-08,1.4484263398049e-25,1.2924697071141e-26
12,0,0,12,5.5248782119367e-12,4.4341545036611e-08,1.4484263398049e-25,0
13,0,0,13,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,1.9387045606712e-26
14,0,0,14,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,1.9387045606712e-26
15,0,0,15,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,1.2924697071141e-26
16,0,0,16,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,1.2924697071141e-26
17,0,0,17,5.5248782119366e-12,4.4341545036611e-08,2.8968526796097e-25,6.4623485355705e-27
18,0,0,18,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,6.4623485355705e-27
19,0,0,19,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,-6.4623485355705e-27
20,0,0,20,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,-1.9387045606712e-26
21,0,0,21,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,-2.2618219874497e-26
22,0,0,22,5.5248782119366e-12,4.4341545036611e-08,1.4484263398049e-25,-2.2618219874497e-26
23,0,0,23,5.5248782119367e-12,4.4341545036611e-08,1.4484263398049e-25,-2.9080568410067e-26
24,0,0,24,5.5248782119367e-12,4.4341545036611e-08,1.4484263398049e-25,-2.2618219874497e-26
25,0,0,25,5.5248782119367e-12,4.4341545036611e-08,0,-3.8774091213423e-26
26,0,0,26,5.5248782119368e-12,4.4341545036611e-08,0,-5.1698788284564e-26
27,0,0,27,5.5248782119368e-12,4.4341545036611e-08,1.4484263398049e-25,-5.1698788284564e-26
28,0,0,28,5.5248782119369e-12,4.4341545036611e-08,0,-5.8161136820135e-26
29,0,0,29,5.5248782119369e-12,4.4341545036611e-08,0,-6.4623485355705e-26
30,0,0,30,5.524878211937e-12,4.4341545036611e-08,0,-6.4623485355705e-26
31,0,0,31,5.5248782119371e-12,4.434154503661e-08,0,-6.4623485355705e-26
32,0,0,32,5.5248782119371e-12,4.4341545036611e-08,-1.4484263398049e-25,-3.5542916945638e-26
33,0,0,33,5.5248782119371e-12,4.4341545036611e-08,-1.4484263398049e-25,-4.8467614016779e-26
34,0,0,34,5.5248782119372e-12,4.4341545036611e-08,0,-4.8467614016779e-26
35,0,0,35,5.5248782119372e-12,4.4341545036611e-08,0,-5.1698788284564e-26
36,0,0,36,5.5248782119373e-12,4.4341545036611e-08,-1.4484263398049e-25,-4.5236439748994e-26
37,0,0,37,5.5248782119373e-12,4.4341545036611e-08,0,-5.4929962552349e-26
38,0,0,38,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,-9.6935228033558e-27
39,0,0,39,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,-6.4623485355705e-27
40,0,0,40,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,-2.2618219874497e-26
41,0,0,41,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,-1.2924697071141e-26
42,0,0,42,5.5248782119374e-12,4.4341545036611e-08,0,-1.2924697071141e-26
43,0,0,43,5.5248782119375e-12,4.4341545036611e-08,-1.4484263398049e-25,-1.6155871338926e-26
44,0,0,44,5.5248782119375e-12,4.4341545036611e-08,-1.4484263398049e-25,3.5542916945638e-26
45,0,0,45,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,3.8774091213423e-26
46,0,0,46,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,2.5849394142282e-26
47,0,0,47,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,1.9387045606712e-26
48,0,0,48,5.5248782119374e-12,4.4341545036611e-08,-1.4484263398049e-25,3.2311742677853e-27
49,0,0,49,5.5248782119373e-12,4.4341545036611e-08,0,0
50,0,0,50,5.5248782119373e-12,4.4341545036611e-08,-1.4484263398049e-25,6.4623485355705e-27
