x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2675067299991e-11,1.9321554173876e-08,-3.6210658495121e-25,1.2924697071141e-25
1,0,0,1,1.2675067299991e-11,1.9321554173876e-08,-4.3452790194146e-25,9.0472879497987e-26
2,0,0,2,1.2675067299991e-11,1.9321554173876e-08,-4.3452790194146e-25,6.4623485355705e-26
3,0,0,3,1.2675067299991e-11,1.9321554173876e-08,-4.3452790194146e-25,3.2311742677853e-26
4,0,0,4,1.2675067299991e-11,1.9321554173876e-08,-5.069492189317e-25,-6.4623485355705e-27
5,0,0,5,1.2675067299991e-11,1.9321554173876e-08,-5.069492189317e-25,-4.5236439748994e-26
6,0,0,6,1.2675067299991e-11,1.9321554173876e-08,7.2421316990243e-26,2.1325750167383e-25
7,0,0,7,1.267506729999e-11,1.9321554173876e-08,5.069492189317e-25,4.2651500334765e-25
8,0,0,8,1.267506729999e-11,1.9321554173876e-08,5.069492189317e-25,3.8127856359866e-25
9,0,0,9,1.267506729999e-11,1.9321554173876e-08,5.069492189317e-25,3.4250447238524e-25
10,0,0,10,1.2675067299989e-11,1.9321554173876e-08,5.069492189317e-25,3.295797753141e-25
11,0,0,11,1.2675067299989e-11,1.9321554173876e-08,4.3452790194146e-25,2.9726803263624e-25
12,0,0,12,1.2675067299989e-11,1.9321554173876e-08,5.069492189317e-25,2.843433355651e-25
13,0,0,13,1.2675067299988e-11,1.9321554173876e-08,1.3035837058244e-24,6.8500894477048e-25
14,0,0,14,1.2675067299988e-11,1.9321554173876e-08,1.3035837058244e-24,6.4623485355705e-25
15,0,0,15,1.2675067299987e-11,1.9321554173875e-08,1.3035837058244e-24,6.2684780795034e-25
16,0,0,16,1.2675067299986e-11,1.9321554173875e-08,1.2311623888341e-24,5.9453606527249e-25
17,0,0,17,1.2675067299986e-11,1.9321554173875e-08,1.2311623888341e-24,5.6868667113021e-25
18,0,0,18,1.2675067299985e-11,1.9321554173875e-08,1.3035837058244e-24,5.4929962552349e-25
19,0,0,19,1.2675067299985e-11,1.9321554173874e-08,1.0863197548536e-24,1.6802106192483e-25
20,0,0,20,1.2675067299985e-11,1.9321554173874e-08,1.0863197548536e-24,1.2278462217584e-25
21,0,0,21,1.2675067299985e-11,1.9321554173874e-08,1.0863197548536e-24,1.0339757656913e-25
22,0,0,22,1.2675067299984e-11,1.9321554173874e-08,1.0138984378634e-24,7.7548182426846e-26
23,0,0,23,1.2675067299984e-11,1.9321554173874e-08,1.0138984378634e-24,3.8774091213423e-26
24,0,0,24,1.2675067299984e-11,1.9321554173874e-08,9.4147712087315e-25,1.9387045606712e-26
25,0,0,25,1.2675067299984e-11,1.9321554173873e-08,5.7937053592194e-25,6.4623485355705e-27
26,0,0,26,1.2675067299984e-11,1.9321554173873e-08,3.6210658495121e-25,-3.8774091213423e-26
27,0,0,27,1.2675067299984e-11,1.9321554173873e-08,3.6210658495121e-25,-7.7548182426846e-26
28,0,0,28,1.2675067299985e-11,1.9321554173873e-08,2.8968526796097e-25,-1.0339757656913e-25
29,0,0,29,1.2675067299985e-11,1.9321554173873e-08,3.6210658495121e-25,-1.4217166778255e-25
30,0,0,30,1.2675067299985e-11,1.9321554173873e-08,2.8968526796097e-25,-1.8094575899597e-25
31,0,0,31,1.2675067299985e-11,1.9321554173873e-08,2.8968526796097e-25,-2.0679515313826e-25
32,0,0,32,1.2675067299985e-11,1.9321554173873e-08,-4.3452790194146e-25,-2.9080568410067e-25
33,0,0,33,1.2675067299986e-11,1.9321554173873e-08,-5.069492189317e-25,-3.3604212384967e-25
34,0,0,34,1.2675067299986e-11,1.9321554173873e-08,-4.3452790194146e-25,-3.5542916945638e-25
35,0,0,35,1.2675067299986e-11,1.9321554173873e-08,-5.069492189317e-25,-3.8774091213423e-25
36,0,0,36,1.2675067299987e-11,1.9321554173873e-08,-5.069492189317e-25,-4.2005265481208e-25
37,0,0,37,1.2675067299987e-11,1.9321554173873e-08,-5.7937053592194e-25,-4.4590204895437e-25
38,0,0,38,1.2675067299988e-11,1.9321554173874e-08,-1.1587410718439e-24,-4.394397004188e-25
39,0,0,39,1.2675067299988e-11,1.9321554173874e-08,-1.1587410718439e-24,-4.7175144309665e-25
40,0,0,40,1.2675067299989e-11,1.9321554173874e-08,-1.1587410718439e-24,-4.9760083723893e-25
41,0,0,41,1.2675067299989e-11,1.9321554173874e-08,-1.2311623888341e-24,-5.4283727698792e-25
42,0,0,42,1.267506729999e-11,1.9321554173874e-08,-1.2311623888341e-24,-5.6222432259464e-25
43,0,0,43,1.267506729999e-11,1.9321554173875e-08,-1.2311623888341e-24,-5.9453606527249e-25
44,0,0,44,1.2675067299991e-11,1.9321554173875e-08,-8.6905580388291e-25,9.0472879497987e-26
45,0,0,45,1.2675067299991e-11,1.9321554173875e-08,-9.4147712087315e-25,3.8774091213423e-26
46,0,0,46,1.2675067299991e-11,1.9321554173875e-08,-9.4147712087315e-25,1.2924697071141e-26
47,0,0,47,1.2675067299991e-11,1.9321554173875e-08,-9.4147712087315e-25,-1.9387045606712e-26
48,0,0,48,1.2675067299991e-11,1.9321554173876e-08,-1.0138984378634e-24,-5.1698788284564e-26
49,0,0,49,1.2675067299991e-11,1.9321554173876e-08,-1.0138984378634e-24,-8.4010530962417e-26
50,0,0,50,1.2675067299991e-11,1.9321554173876e-08,-1.0863197548536e-24,-1.0339757656913e-25
