x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6697303450546e-12,1.4674629048868e-07,0,-2.3991468938306e-25
1,0,0,1,1.6697303450548e-12,1.4674629048868e-07,5.7937053592194e-25,-2.4314586365084e-25
2,0,0,2,1.6697303450551e-12,1.4674629048868e-07,0,-2.8272774843121e-25
3,0,0,3,1.6697303450553e-12,1.4674629048868e-07,0,-1.9387045606712e-25
4,0,0,4,1.6697303450555e-12,1.4674629048868e-07,0,-2.2133543734329e-25
5,0,0,5,1.6697303450557e-12,1.4674629048868e-07,0,-2.1891205664245e-25
6,0,0,6,1.6697303450559e-12,1.4674629048868e-07,0,-1.0743654440386e-25
7,0,0,7,1.6697303450561e-12,1.4674629048868e-07,0,-1.308625578453e-25
8,0,0,8,1.6697303450562e-12,1.4674629048868e-07,0,-1.9144707536628e-25
9,0,0,9,1.6697303450564e-12,1.4674629048868e-07,0,-2.1164191453993e-25
10,0,0,10,1.6697303450566e-12,1.4674629048868e-07,0,-1.308625578453e-25
11,0,0,11,1.6697303450567e-12,1.4674629048868e-07,5.7937053592194e-25,-9.0472879497987e-26
12,0,0,12,1.6697303450568e-12,1.4674629048868e-07,0,-1.1713006720722e-25
13,0,0,13,1.6697303450569e-12,1.4674629048868e-07,0,1.0420537013607e-25
14,0,0,14,1.6697303450568e-12,1.4674629048868e-07,0,9.208846663188e-26
15,0,0,15,1.6697303450567e-12,1.4674629048868e-07,0,1.2359241574279e-25
16,0,0,16,1.6697303450565e-12,1.4674629048868e-07,0,1.3651711281393e-25
17,0,0,17,1.6697303450564e-12,1.4674629048868e-07,0,1.5024960345201e-25
18,0,0,18,1.6697303450562e-12,1.4674629048868e-07,5.7937053592194e-25,1.6236650695621e-25
19,0,0,19,1.6697303450561e-12,1.4674629048868e-07,-5.7937053592194e-25,1.5751974555453e-25
20,0,0,20,1.6697303450559e-12,1.4674629048868e-07,0,1.2763138357752e-25
21,0,0,21,1.6697303450558e-12,1.4674629048868e-07,0,1.2924697071141e-25
22,0,0,22,1.6697303450556e-12,1.4674629048868e-07,0,2.1891205664245e-25
23,0,0,23,1.6697303450554e-12,1.4674629048868e-07,0,2.4637703791863e-25
24,0,0,24,1.6697303450551e-12,1.4674629048868e-07,0,2.8191995486426e-25
25,0,0,25,1.6697303450548e-12,1.4674629048868e-07,-5.7937053592194e-25,3.6754607296057e-25
26,0,0,26,1.6697303450545e-12,1.4674629048868e-07,-5.7937053592194e-25,3.069615554396e-25
27,0,0,27,1.6697303450542e-12,1.4674629048868e-07,0,2.6899525779312e-25
28,0,0,28,1.6697303450539e-12,1.4674629048868e-07,0,2.7464981276175e-25
29,0,0,29,1.6697303450537e-12,1.4674629048868e-07,0,1.5671195198759e-25
30,0,0,30,1.6697303450536e-12,1.4674629048868e-07,0,1.2763138357752e-25
31,0,0,31,1.6697303450534e-12,1.4674629048868e-07,0,1.1470668650638e-25
32,0,0,32,1.6697303450534e-12,1.4674629048868e-07,-5.7937053592194e-25,2.5849394142282e-26
33,0,0,33,1.6697303450534e-12,1.4674629048868e-07,0,2.1810426307551e-26
34,0,0,34,1.6697303450533e-12,1.4674629048868e-07,0,4.2005265481208e-26
35,0,0,35,1.6697303450533e-12,1.4674629048868e-07,-5.7937053592194e-25,4.3620852615101e-26
36,0,0,36,1.6697303450533e-12,1.4674629048868e-07,0,2.5041600575336e-26
37,0,0,37,1.6697303450532e-12,1.4674629048868e-07,0,1.8579252039765e-26
38,0,0,38,1.6697303450533e-12,1.4674629048868e-07,0,-1.1470668650638e-25
39,0,0,39,1.6697303450534e-12,1.4674629048868e-07,0,-1.0178198943524e-25
40,0,0,40,1.6697303450535e-12,1.4674629048868e-07,0,-1.1147551223859e-25
41,0,0,41,1.6697303450536e-12,1.4674629048868e-07,0,-8.8049498797148e-26
42,0,0,42,1.6697303450537e-12,1.4674629048868e-07,0,-9.3704053765773e-26
43,0,0,43,1.6697303450538e-12,1.4674629048868e-07,0,-7.1893627458222e-26
44,0,0,44,1.6697303450539e-12,1.4674629048868e-07,0,-1.2682359001057e-25
45,0,0,45,1.669730345054e-12,1.4674629048868e-07,0,-1.2116903504195e-25
46,0,0,46,1.6697303450541e-12,1.4674629048868e-07,0,-7.5932595292954e-26
47,0,0,47,1.6697303450542e-12,1.4674629048868e-07,5.7937053592194e-25,-1.3813269994782e-25
48,0,0,48,1.6697303450543e-12,1.4674629048868e-07,0,-1.429794613495e-25
49,0,0,49,1.6697303450545e-12,1.4674629048868e-07,5.7937053592194e-25,-1.0582095726997e-25
50,0,0,50,1.6697303450546e-12,1.4674629048868e-07,0,-1.0662875083691e-25
